Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-02,12:30,46.2,,40.7,80.9,0.0,S@10.0,10.0,42.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,12:45,46.8,,40.7,79.4,0.0,S@8.4,8.4,42.7,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,13:00,47.2,,41.1,79.1,0.0,S@7.7,7.7,42.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,13:15,47.0,,40.9,79.1,0.0,S@9.0,9.0,42.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,13:30,47.5,,40.8,77.6,0.0,S@9.5,9.5,42.8,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,13:45,47.8,,41.3,77.9,0.0,S@9.7,9.7,42.8,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,14:00,47.8,,40.7,76.3,0.0,S@9.0,9.0,42.8,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,14:15,48.2,,40.5,74.4,0.0,S@9.4,9.4,42.8,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,14:30,48.6,,40.1,72.3,0.0,S@9.6,9.6,42.8,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,14:45,47.9,,39.9,73.5,0.0,S@9.3,9.3,42.7,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,15:00,48.0,,39.8,73.0,0.0,S@8.6,8.6,42.7,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,15:15,48.7,,40.2,72.3,0.0,S@10.4,10.4,42.8,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,15:30,47.6,,39.5,73.3,0.0,S@9.7,9.7,42.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,15:45,46.9,,38.4,72.1,0.0,S@11.3,11.3,42.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,16:00,46.6,,39.2,75.3,0.0,S@11.5,11.5,42.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,16:15,46.0,,39.1,76.7,0.0,S@11.6,11.6,42.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,16:30,45.8,,39.3,78.0,0.0,S@10.8,10.8,42.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,16:45,45.4,,39.5,79.6,0.0,S@11.5,11.5,42.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,17:00,44.8,,39.0,79.9,0.34,S@10.4,10.4,42.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,17:15,44.5,,39.2,81.3,0.36,S@7.6,7.6,43.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,17:30,44.7,,39.5,81.8,0.36,S@5.5,5.5,43.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,17:45,43.9,,40.4,87.5,1.0,S@6.4,6.4,43.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,18:00,43.1,,40.5,90.6,1.0,S@5.3,5.3,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,18:15,43.0,,40.6,91.1,1.0,S@6.9,6.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,18:30,42.7,,40.6,91.9,1.0,S@6.0,6.0,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,18:45,42.3,,40.7,94.2,1.0,S@6.2,6.2,43.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,19:00,40.4,,39.0,94.8,1.0,S@8.1,8.1,43.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,19:15,39.5,,38.7,97.1,1.0,SW@5.8,5.8,43.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,19:30,39.2,,38.5,97.3,1.0,S@3.6,3.6,43.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,19:45,38.9,,38.5,98.6,1.0,SW@0.7,0.7,43.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,20:00,38.4,,38.1,98.5,1.0,S@0.5,0.5,43.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,20:15,38.1,,37.6,98.0,1.0,SW@0.6,0.6,43.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,20:30,37.9,,37.6,99.0,1.0,NW@1.0,1.0,42.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,20:45,37.7,,37.7,99.9,1.0,NE@1.3,1.3,42.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,21:00,37.8,,37.8,100.0,1.0,E@3.1,3.1,42.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,21:15,37.8,,37.8,100.0,1.0,SE@1.6,1.6,42.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,21:30,38.0,,38.0,100.0,1.0,E@1.7,1.7,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,21:45,38.0,,38.0,100.0,1.0,E@2.4,2.4,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,22:00,38.1,,38.1,100.0,1.0,E@2.4,2.4,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,22:15,38.2,,38.2,100.0,1.0,NE@4.0,4.0,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,22:30,38.3,,38.3,100.0,1.0,E@3.5,3.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,22:45,38.3,,38.3,100.0,1.0,E@3.4,3.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,23:00,38.4,,38.4,100.0,1.0,SE@3.5,3.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,23:15,38.7,,38.6,99.7,1.0,SE@3.0,3.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,23:30,38.9,,38.6,98.7,1.0,SE@3.5,3.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,23:45,38.9,,38.3,97.5,1.0,SE@3.7,3.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,00:15,39.1,,38.5,97.8,1.0,SE@2.9,2.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,00:30,39.3,,38.6,97.3,1.0,SE@3.3,3.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,00:45,38.7,,38.4,98.9,1.0,E@3.1,3.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,01:00,38.6,,38.3,99.2,1.0,E@3.6,3.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,01:15,38.7,,38.4,98.8,1.0,E@3.5,3.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,01:30,38.8,,38.5,98.7,1.0,E@2.7,2.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,01:45,39.1,,38.5,97.6,1.0,SE@2.1,2.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,02:00,39.8,,38.5,94.9,1.0,SE@1.7,1.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,02:15,40.2,,38.3,92.8,1.0,SE@2.5,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,02:30,40.3,,38.2,91.9,1.0,SE@2.0,2.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,02:45,40.5,,38.0,90.7,1.0,SE@3.5,3.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,03:00,40.6,,37.9,90.2,1.0,SE@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,03:15,40.6,,37.8,89.8,1.0,SE@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,03:30,40.6,,37.6,88.7,1.0,SE@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,03:45,40.6,,37.3,88.0,1.0,SE@3.9,3.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,04:00,40.6,,37.3,87.9,1.0,SE@4.5,4.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,04:15,40.5,,37.1,87.5,1.0,SE@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,04:30,40.6,,37.0,86.9,1.0,SE@4.5,4.5,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,04:45,40.7,,36.9,86.2,0.96,SE@5.4,5.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,05:00,40.7,,36.7,85.5,0.56,SE@5.0,5.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,05:15,40.6,,36.7,86.1,0.01,SE@3.8,3.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,05:30,40.7,,36.8,85.7,0.0,SE@5.4,5.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,05:45,40.9,,36.6,84.5,0.0,SE@5.5,5.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,06:00,40.8,,36.7,85.1,0.0,SE@5.5,5.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,06:15,40.9,,37.0,85.6,0.0,SE@5.9,5.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,06:30,40.8,,37.0,86.3,0.0,SE@4.6,4.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,06:45,40.6,,36.9,86.5,0.0,SE@4.3,4.3,41.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,07:00,40.5,,37.0,87.0,0.0,SE@3.2,3.2,41.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,07:15,40.6,,37.1,87.2,0.0,SE@3.6,3.6,41.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,07:30,40.7,,37.0,86.6,0.0,SE@3.7,3.7,41.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,07:45,41.1,,37.0,85.1,0.0,SE@4.3,4.3,41.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,08:00,41.3,,37.1,84.8,0.0,SE@4.0,4.0,42.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
