Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-12,04:00,40.1,39.7,36.6,87.1,0.92,E@1.8,3.5,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,04:15,41.1,40.9,37.1,85.5,0.92,NE@2.7,4.2,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,04:30,41.7,41.2,36.7,82.3,0.91,NE@1.1,3.1,,55.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,04:45,41.3,40.8,36.6,83.1,0.91,E@1.1,3.1,,55.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,05:00,41.1,40.7,36.3,82.8,0.91,E@1.6,3.5,,55.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,05:15,41.6,41.2,36.9,83.3,0.9,E@2.6,4.2,,55.2,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,05:30,42.8,42.4,37.3,80.7,0.87,NE@1.8,2.8,,55.1,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,05:45,44.6,44.8,37.5,75.7,0.66,NE@3.2,6.0,,55.0,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,06:00,46.2,45.8,38.0,72.9,0.02,NW@2.3,3.9,,55.0,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,06:15,46.9,47.0,39.1,74.0,0.0,N@1.8,3.5,,54.9,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,06:30,48.9,49.1,39.9,70.8,0.0,N@2.8,4.9,,54.8,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,06:45,49.7,49.5,38.8,66.0,0.0,NE@4.2,7.1,,54.7,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,07:00,50.4,50.2,38.6,63.6,0.0,NE@4.3,7.1,,54.7,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,07:15,52.5,52.5,38.7,59.2,0.0,NE@4.3,8.2,,54.6,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,07:30,54.3,54.3,40.8,60.3,0.0,N@4.0,8.9,,54.5,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,07:45,54.4,54.3,41.4,61.3,0.0,N@4.0,6.0,,54.5,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,08:00,54.9,54.7,42.0,61.6,0.0,N@3.6,6.4,,54.4,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,08:15,55.7,55.5,43.3,63.0,0.0,N@3.6,6.4,,54.4,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,08:30,56.9,56.6,42.8,59.1,0.0,N@3.1,5.3,,54.3,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,08:45,58.0,58.0,43.7,58.7,0.0,N@3.0,5.3,,54.3,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,09:00,58.8,58.6,45.5,61.2,0.0,N@3.2,5.3,,54.2,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,09:15,59.4,59.1,47.1,63.5,0.0,NW@3.6,5.7,,54.2,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,09:30,60.9,60.7,46.8,59.6,0.0,NW@3.7,7.1,,54.2,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,09:45,61.8,61.6,44.6,53.1,0.0,N@3.4,6.0,,54.2,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,10:00,62.5,62.2,45.9,54.5,0.0,NW@3.7,6.7,,54.2,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,10:15,62.3,61.9,46.0,55.1,0.0,NW@3.8,7.1,,54.2,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,10:30,62.9,62.5,45.1,52.1,0.0,NW@4.7,8.9,,54.2,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,10:45,63.0,62.6,43.1,48.2,0.0,NW@4.9,7.8,,54.3,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,11:00,63.3,62.9,42.7,47.0,0.0,W@5.8,8.2,,54.3,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,11:15,63.8,63.6,42.6,45.8,0.0,NW@5.8,9.2,,54.4,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,11:30,64.8,64.5,42.1,43.5,0.0,NW@5.2,10.3,,54.5,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,11:45,64.5,64.2,42.3,44.3,0.0,NW@5.5,9.6,,54.6,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,12:00,65.4,65.2,42.9,43.9,0.0,NW@5.0,8.5,,54.7,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,12:15,65.8,65.5,41.9,41.6,0.0,NW@5.6,8.9,,54.8,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,12:30,67.1,66.9,43.2,41.9,0.0,NW@4.9,9.9,,54.9,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,12:45,67.1,66.8,42.1,40.2,0.0,NW@5.7,9.2,,55.1,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,13:00,67.7,67.5,43.6,41.6,0.0,NW@5.1,8.5,,55.2,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,13:15,67.8,67.4,44.0,42.1,0.0,NW@6.3,11.4,,55.4,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,13:30,67.1,66.8,43.1,41.7,0.0,NW@6.9,10.7,,55.6,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,13:45,67.2,66.9,43.3,42.0,0.0,NW@6.2,9.9,,55.8,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,14:00,67.4,67.1,43.1,41.3,0.0,NW@6.9,10.3,,56.0,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,14:15,67.7,67.5,43.4,41.3,0.0,NW@6.5,11.4,,56.2,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,14:30,68.2,67.8,43.6,41.0,0.0,NW@7.0,10.7,,56.4,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,14:45,68.4,68.1,44.0,41.2,0.0,NW@6.5,10.3,,56.6,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,15:00,68.6,68.3,44.1,41.1,0.0,NW@6.8,10.7,,56.8,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,15:15,68.7,68.3,45.0,42.5,0.0,NW@6.1,9.2,,57.0,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,15:30,69.8,69.6,46.3,42.9,0.0,NW@5.0,7.8,,57.2,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,15:45,70.3,69.8,45.0,40.2,0.0,NW@5.8,9.2,,57.3,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,16:00,71.0,70.7,43.9,37.6,0.0,NW@4.2,7.1,,57.5,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,16:15,71.7,71.2,44.7,38.0,0.0,N@4.8,7.1,,57.7,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,16:30,71.4,70.9,47.8,42.9,0.0,W@4.8,7.4,,57.8,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,16:45,69.8,69.4,48.7,46.9,0.0,W@4.9,7.4,,58.0,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,17:00,70.3,70.1,48.3,45.4,0.0,W@4.3,6.4,,58.1,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,17:15,69.7,69.1,45.3,41.5,0.0,W@6.0,9.6,,58.3,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,17:30,68.5,68.1,43.6,40.5,0.0,NW@4.6,8.9,,58.4,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,17:45,69.4,69.1,44.3,40.4,0.0,NW@2.9,5.3,,58.5,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,18:00,69.5,69.8,44.9,41.0,0.0,NE@1.0,4.2,,58.6,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,18:15,68.4,68.6,47.6,47.3,0.0,SW@2.2,4.6,,58.7,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,18:30,66.6,66.5,45.3,46.2,0.0,NW@3.4,6.7,,58.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,18:45,65.4,64.7,42.6,43.4,0.0,N@3.6,5.3,,58.9,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,19:00,63.4,63.0,42.5,46.3,0.0,N@2.6,4.9,,59.0,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,19:15,61.3,61.2,40.8,46.7,0.0,N@2.2,4.6,,59.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,19:30,61.3,61.1,40.2,45.8,0.0,N@1.8,4.2,,59.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,19:45,59.3,58.8,41.8,52.2,0.0,E@0.9,2.4,,59.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,20:00,57.8,57.3,41.7,54.8,0.0,E@1.2,2.1,,59.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,20:15,56.6,56.2,41.9,57.6,0.0,E@1.6,2.8,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,20:30,57.0,56.6,39.5,51.9,0.0,N@1.0,2.4,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,20:45,55.5,54.8,39.1,53.8,0.0,NE@0.2,2.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,21:00,53.9,53.4,40.3,59.9,0.0,NW@1.2,3.5,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,21:15,51.5,51.1,41.3,67.9,0.01,SW@1.4,3.5,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,21:30,52.1,51.6,41.0,65.8,0.01,NE@1.1,2.4,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,21:45,51.5,50.9,40.6,66.3,0.01,NE@0.1,1.4,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,22:00,50.8,50.2,41.5,70.2,0.02,N@0.2,2.1,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,22:15,49.4,48.8,41.3,73.6,0.02,W@1.3,3.5,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,22:30,47.5,47.0,41.6,79.9,0.04,W@1.1,3.1,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,22:45,47.8,47.5,42.2,80.6,0.04,E@1.2,3.1,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-12,23:00,48.1,47.8,41.9,78.7,0.03,E@2.1,3.1,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,23:15,48.2,47.9,41.7,78.1,0.02,E@1.8,3.5,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,23:30,48.1,47.6,42.1,79.7,0.03,NE@0.8,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,23:45,47.4,47.0,42.4,82.6,0.05,NW@1.3,2.4,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,24:00,46.7,46.3,42.3,84.5,0.08,N@1.5,4.2,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,00:15,46.4,46.0,41.4,82.6,0.05,NW@1.6,4.2,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,00:30,44.4,43.9,40.5,86.2,0.11,S@0.5,2.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,00:45,44.4,44.0,41.3,88.6,0.21,SE@0.3,2.4,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,01:00,44.2,43.7,41.2,89.0,0.34,SE@0.9,2.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,01:15,44.0,43.5,41.3,90.1,0.47,SE@0.5,2.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,01:30,44.5,44.0,42.1,91.1,0.61,E@1.6,3.1,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,01:45,44.5,43.9,41.9,90.5,0.71,NW@0.2,2.1,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,02:00,43.0,42.7,40.6,91.1,0.78,W@1.7,3.1,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,02:15,42.6,42.1,40.4,91.6,0.84,N@0.0,0.0,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,02:30,42.6,42.0,40.5,92.3,0.88,N@0.0,0.0,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,02:45,42.5,42.0,40.6,92.9,0.91,W@0.2,2.1,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,03:00,41.6,40.9,39.7,93.0,0.93,S@0.6,2.4,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,03:15,42.2,41.8,40.6,93.8,0.95,E@1.0,2.8,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,03:30,41.6,41.0,39.9,93.7,0.98,S@0.0,1.4,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,03:45,41.3,40.8,39.7,94.1,1.0,SE@0.3,2.1,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,04:00,42.3,41.9,40.9,94.5,1.0,SE@0.5,2.8,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,04:15,42.0,41.7,40.6,94.6,1.0,N@0.9,3.5,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,04:30,41.7,41.3,40.2,94.3,1.0,NW@1.7,3.1,,57.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,04:45,41.1,40.6,39.5,93.9,1.0,N@0.5,2.1,,56.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,05:00,40.6,40.1,39.0,93.9,1.0,SE@0.1,2.1,,56.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,05:15,41.3,40.9,39.8,94.1,1.0,SE@0.7,2.4,,56.8,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,05:30,42.4,42.0,40.8,94.1,1.0,SW@0.8,3.1,,56.7,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,05:45,43.8,43.6,42.2,94.0,1.0,W@2.0,2.8,,56.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,06:00,46.9,47.2,44.8,92.4,1.0,E@1.1,4.2,,56.5,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,06:15,51.8,52.1,44.5,76.0,0.96,NE@2.8,4.9,,56.4,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,06:30,52.8,53.0,44.3,72.7,0.72,NE@2.9,6.4,,56.3,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,06:45,54.4,54.5,45.6,72.0,0.02,N@2.2,3.1,,56.2,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,07:00,55.8,55.4,46.0,69.7,0.0,N@2.6,3.9,,56.1,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
