Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-11,06:00,46.2,,40.9,81.6,0.0,SE@2.4,5.3,,52.2,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,06:15,46.6,,39.9,77.4,0.0,S@1.7,3.9,,52.2,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,06:30,46.5,,39.3,75.8,0.0,SE@1.8,4.2,,52.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,06:45,46.6,,39.3,75.6,0.0,E@1.0,3.9,,52.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,07:00,47.3,,39.2,73.3,0.0,SE@1.8,3.9,,52.1,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,07:15,48.0,,38.9,70.8,0.0,W@2.7,4.6,,52.1,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,07:30,48.4,,38.5,68.5,0.0,SW@1.9,7.8,,52.1,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,07:45,47.7,,38.4,70.0,0.0,W@4.4,9.6,,52.1,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,08:00,48.2,,38.8,69.8,0.0,W@4.3,7.8,,52.0,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,08:15,49.3,,39.9,69.9,0.0,W@6.6,12.1,,52.0,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,08:30,48.9,,38.5,67.1,0.0,W@6.3,11.7,,52.0,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,08:45,49.2,,39.7,69.5,0.0,W@6.9,12.1,,52.0,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,09:00,50.1,,39.4,66.5,0.0,W@8.9,13.2,,52.0,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,09:15,49.4,,38.9,66.9,0.0,W@9.8,17.5,,51.9,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,09:30,48.4,,40.3,73.2,0.0,W@11.0,16.0,,51.9,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,09:45,50.2,,42.1,73.8,0.0,W@10.7,18.2,,51.9,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,10:00,50.5,,41.3,70.7,0.0,W@12.3,20.0,,51.9,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,10:15,50.6,,41.9,71.9,0.0,W@11.0,17.1,,51.9,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,10:30,50.4,,41.8,72.3,0.0,SW@11.3,17.5,,51.9,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,10:45,50.7,,42.4,73.1,0.0,W@11.1,15.7,,51.9,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,11:00,51.1,,42.4,72.0,0.0,W@11.9,18.2,,51.9,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,11:15,51.2,,41.7,69.9,0.0,W@11.8,17.8,,51.9,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,11:30,51.8,,41.9,68.8,0.0,W@11.7,17.5,,51.9,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,11:45,52.6,,42.7,68.9,0.0,W@10.2,14.6,,51.9,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,12:00,52.7,,42.4,67.8,0.0,W@9.9,15.0,,51.9,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,12:15,53.4,,41.6,64.3,0.0,W@8.8,12.1,,52.0,0.0,936,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,12:30,53.6,,41.2,62.7,0.0,SW@8.2,12.1,,52.0,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,12:45,53.9,,40.7,60.8,0.0,SW@8.8,13.2,,52.0,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,13:00,53.8,,40.4,60.4,0.0,W@9.0,12.8,,52.1,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,13:15,54.1,,41.1,61.1,0.0,W@8.2,12.4,,52.1,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,13:30,53.7,,41.4,62.9,0.0,SW@8.6,14.2,,52.2,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,13:45,54.0,,41.4,62.2,0.0,SW@10.0,15.0,,52.2,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,14:00,53.7,,40.4,60.5,0.0,SW@8.8,12.8,,52.3,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,14:15,54.4,,40.1,58.2,0.0,W@7.3,14.2,,52.4,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,14:30,54.7,,40.2,58.0,0.0,W@8.9,12.8,,52.4,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,14:45,54.5,,39.4,56.7,0.0,W@8.3,12.1,,52.5,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,15:00,54.6,,38.7,54.8,0.0,W@7.8,13.2,,52.6,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,15:15,54.8,,38.7,54.3,0.0,W@7.9,13.2,,52.6,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,15:30,54.9,,39.9,56.9,0.0,W@9.7,15.3,,52.7,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,15:45,54.2,,39.4,57.0,0.0,W@11.2,16.0,,52.8,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,16:00,53.7,,38.5,56.2,0.0,W@10.4,15.3,,52.9,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,16:15,53.8,,38.3,55.6,0.0,W@8.4,12.4,,53.0,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,16:30,54.0,,37.5,53.3,0.0,W@6.5,11.0,,53.1,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,16:45,53.9,,36.5,51.5,0.0,SW@5.4,9.9,,53.2,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,17:00,54.0,,37.1,52.6,0.0,W@6.1,11.7,,53.3,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,17:15,53.9,,38.9,56.6,0.0,W@7.4,12.1,,53.4,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,17:30,52.9,,40.1,61.6,0.0,W@9.6,16.0,,53.5,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,17:45,51.0,,39.8,65.4,0.0,W@10.0,15.3,,53.5,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,18:00,51.1,,40.5,66.9,0.0,W@8.8,13.2,,53.6,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,18:15,50.5,,40.5,68.6,0.0,W@7.3,11.4,,53.7,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,18:30,50.2,,40.2,68.3,0.0,W@7.2,11.4,,53.8,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,18:45,49.6,,39.6,68.4,0.0,W@6.8,11.4,,53.9,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,19:00,49.4,,39.6,68.8,0.06,W@6.9,10.7,,53.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,19:15,48.7,,40.3,72.7,0.51,W@7.8,11.7,,54.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,19:30,48.7,,39.9,71.5,0.17,W@6.4,10.7,,54.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,19:45,48.9,,39.3,69.4,0.02,SW@5.6,8.5,,54.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,20:00,48.6,,39.2,69.8,0.0,SW@3.8,6.0,,54.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,20:15,48.5,,39.3,70.3,0.0,S@3.6,6.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,20:30,48.1,,40.4,74.7,0.0,SW@2.6,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,20:45,47.6,,40.4,76.1,0.0,S@2.9,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,21:00,47.2,,40.2,76.6,0.0,SW@3.7,5.3,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,21:15,47.2,,40.5,77.6,0.0,S@3.3,4.9,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,21:30,47.2,,40.7,78.0,0.0,S@2.5,3.9,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,21:45,47.2,,40.7,78.0,0.0,S@2.9,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,22:00,47.2,,41.0,78.9,0.0,S@3.0,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,22:15,47.2,,41.0,79.1,0.0,S@2.8,3.9,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,22:30,47.2,,41.3,79.9,0.0,S@2.7,3.5,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,22:45,47.2,,41.5,80.6,0.0,SW@3.0,5.3,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-11,23:00,47.1,,41.7,81.4,0.01,S@2.3,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,23:15,46.5,,41.7,83.1,0.02,SE@3.2,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,23:30,45.7,,41.6,85.4,0.06,S@3.5,4.6,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,23:45,45.1,,41.3,86.5,0.11,SW@3.9,5.7,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,24:00,44.6,,40.8,86.5,0.2,S@3.0,4.6,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,00:15,44.3,,40.6,86.7,0.43,SE@0.6,3.5,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,00:30,43.7,,40.4,88.3,0.62,SE@0.8,4.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,00:45,43.9,,40.5,87.8,0.59,S@3.1,4.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,01:00,43.7,,40.5,88.5,0.64,SE@3.1,4.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,01:15,43.7,,40.6,88.9,0.65,S@2.7,3.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,01:30,43.6,,41.1,90.5,0.7,S@3.7,5.7,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,01:45,43.7,,41.5,91.5,0.74,S@2.7,3.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,02:00,44.7,,42.4,91.7,0.61,S@3.9,5.7,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,02:15,45.1,,42.6,91.1,0.37,S@3.3,4.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,02:30,45.3,,42.9,91.0,0.27,S@2.9,4.9,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,02:45,45.3,,42.9,91.0,0.29,S@2.7,4.2,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,03:00,45.6,,43.0,90.8,0.21,S@3.6,6.4,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,03:15,45.8,,43.1,90.1,0.09,S@3.5,5.7,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,03:30,45.8,,43.0,89.9,0.07,S@3.3,5.3,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,03:45,45.9,,43.0,89.6,0.06,S@3.3,4.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,04:00,45.9,,43.0,89.4,0.05,S@3.5,5.3,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,04:15,45.9,,42.8,89.0,0.04,S@3.4,6.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,04:30,45.8,,42.7,88.9,0.04,S@3.4,5.7,,53.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,04:45,45.8,,42.5,88.2,0.03,S@4.2,6.0,,53.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,05:00,45.8,,42.4,87.9,0.02,S@4.2,6.7,,53.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,05:15,45.9,,42.0,85.9,0.01,S@3.8,6.0,,53.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,05:30,46.3,,41.9,84.4,0.01,S@3.2,5.3,,53.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,05:45,46.4,,41.8,83.7,0.01,S@1.6,4.9,,53.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,06:00,46.7,,41.9,83.2,0.01,S@2.7,4.2,,53.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,06:15,46.9,,42.0,83.0,0.0,SE@3.4,4.9,,53.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,06:30,47.1,,41.7,81.4,0.0,SE@3.7,5.7,,53.0,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,06:45,47.2,,41.6,80.9,0.0,S@3.9,6.4,,53.0,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,07:00,47.4,,42.2,81.8,0.0,S@4.2,6.7,,53.0,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,07:15,47.6,,42.7,82.8,0.0,S@4.2,7.1,,52.9,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,07:30,47.9,,43.0,83.1,0.0,S@3.5,5.7,,52.9,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,07:45,48.3,,43.3,82.7,0.0,S@3.9,6.7,,52.9,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
2008-05-12,08:00,48.9,,43.6,81.9,0.0,SW@4.0,6.7,,52.8,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:47.124821
