Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-14,05:00,47.0,,47.0,100.0,1.0,S@2.0,2.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,05:15,46.9,,46.9,100.0,1.0,S@1.1,1.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,05:30,46.9,,46.9,100.0,1.0,S@1.0,1.0,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,05:45,46.8,,46.8,100.0,1.0,S@1.6,1.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,06:00,46.8,,46.8,100.0,1.0,S@1.4,1.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,06:15,46.7,,46.7,100.0,1.0,S@2.0,2.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,06:30,46.5,,46.5,100.0,1.0,S@2.8,2.8,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,06:45,46.6,,46.6,100.0,1.0,S@2.1,2.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,07:00,46.7,,46.7,100.0,1.0,S@2.4,2.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,07:15,46.9,,46.9,100.0,1.0,S@1.7,1.7,50.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,07:30,47.0,,47.0,100.0,1.0,S@1.9,1.9,50.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,07:45,47.0,,47.0,100.0,1.0,S@3.5,3.5,50.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,08:00,47.0,,47.0,100.0,1.0,S@2.8,2.8,50.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,08:15,47.0,,47.0,100.0,1.0,S@3.1,3.1,50.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,08:30,47.0,,47.0,100.0,1.0,S@3.8,3.8,50.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,08:45,47.2,,47.2,100.0,1.0,S@3.8,3.8,50.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,09:00,47.4,,47.4,100.0,1.0,S@4.0,4.0,50.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,09:15,47.4,,47.4,100.0,1.0,S@4.7,4.7,50.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,09:30,47.5,,47.5,100.0,1.0,S@4.2,4.2,50.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,09:45,47.6,,47.6,100.0,1.0,S@4.4,4.4,50.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,10:00,47.6,,47.6,100.0,1.0,S@5.0,5.0,50.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,10:15,47.6,,47.6,100.0,1.0,SW@4.6,4.6,50.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,10:30,47.7,,47.7,100.0,1.0,SW@4.6,4.6,50.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,10:45,47.7,,47.7,100.0,1.0,SW@4.8,4.8,50.4,,0.04,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,11:00,47.0,,47.0,100.0,1.0,NE@1.2,1.2,50.4,,0.06,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,11:15,46.5,,46.5,100.0,1.0,NE@1.0,1.0,50.3,,0.04,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,11:30,46.5,,46.5,100.0,1.0,E@0.5,0.5,50.1,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,11:45,46.2,,46.2,100.0,1.0,E@1.2,1.2,50.1,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,12:00,46.0,,46.0,100.0,1.0,SE@0.4,0.4,50.1,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,12:15,46.1,,46.1,100.0,1.0,S@0.4,0.4,50.1,,0.01,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,12:30,46.5,,46.5,100.0,1.0,SE@0.4,0.4,50.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,12:45,46.7,,46.5,99.4,1.0,SE@0.4,0.4,50.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,13:00,47.1,,46.5,97.7,1.0,S@0.4,0.4,50.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,13:15,47.3,,46.0,95.3,1.0,S@0.5,0.5,50.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,13:30,47.5,,45.8,93.9,1.0,W@0.4,0.4,50.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,13:45,47.8,,46.2,94.0,1.0,W@0.4,0.4,50.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,14:00,48.6,,47.0,94.3,1.0,NE@0.7,0.7,50.3,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,14:15,48.4,,46.8,94.3,1.0,NW@0.7,0.7,50.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,14:30,48.3,,46.8,94.6,1.0,NW@1.8,1.8,50.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,14:45,47.8,,46.0,93.4,1.0,NW@2.8,2.8,50.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,15:00,47.3,,45.6,93.8,1.0,W@1.3,1.3,50.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,15:15,47.2,,45.7,94.5,1.0,NW@0.6,0.6,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,15:30,47.2,,46.0,95.3,1.0,NW@1.2,1.2,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,15:45,47.2,,46.1,95.8,1.0,NW@0.7,0.7,50.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,16:00,47.2,,45.9,94.9,1.0,NW@1.0,1.0,50.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,16:15,47.3,,46.0,95.0,1.0,NW@0.9,0.9,50.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,16:30,47.2,,46.3,96.4,1.0,N@2.0,2.0,50.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,16:45,47.0,,46.3,97.4,1.0,N@0.9,0.9,50.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,17:00,46.9,,46.4,98.1,1.0,N@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,17:15,46.6,,46.2,98.5,1.0,N@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,17:30,46.4,,46.1,98.8,1.0,NW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,17:45,46.1,,45.9,99.3,1.0,NW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,18:00,45.6,,45.6,99.8,1.0,SW@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,18:15,45.3,,45.3,100.0,1.0,W@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,18:30,45.2,,45.2,100.0,1.0,NW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,18:45,45.4,,45.4,100.0,1.0,N@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,19:00,45.5,,45.5,100.0,1.0,SW@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,19:15,45.8,,45.8,100.0,1.0,N@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,19:30,45.7,,45.7,100.0,1.0,SE@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,19:45,45.8,,45.8,100.0,1.0,S@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,20:00,45.4,,45.4,100.0,1.0,SW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,20:15,45.2,,45.2,100.0,1.0,SW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,20:30,45.1,,45.1,100.0,1.0,SW@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,20:45,45.0,,45.0,100.0,1.0,SW@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,21:00,45.0,,45.0,100.0,1.0,SE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,21:15,45.0,,45.0,100.0,1.0,NE@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,21:30,44.9,,44.9,100.0,1.0,S@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,21:45,44.7,,44.7,100.0,1.0,SW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,22:00,44.7,,44.7,100.0,1.0,SW@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,22:15,44.4,,44.4,100.0,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,22:30,44.3,,44.3,100.0,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,22:45,44.3,,44.3,100.0,1.0,SE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,23:00,44.1,,44.1,100.0,1.0,SW@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,23:15,44.2,,44.2,100.0,1.0,SW@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,23:30,44.2,,44.2,100.0,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,23:45,44.2,,44.2,100.0,1.0,NE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,00:15,44.1,,44.1,100.0,1.0,NW@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,00:30,43.8,,43.8,100.0,1.0,N@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,00:45,43.9,,43.9,100.0,1.0,SE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,01:00,43.9,,43.9,100.0,1.0,S@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,01:15,43.8,,43.8,100.0,1.0,SE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,01:30,43.7,,43.7,100.0,1.0,SE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,01:45,43.5,,43.5,100.0,1.0,SE@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,02:00,43.3,,43.3,100.0,1.0,S@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,02:15,43.0,,43.0,100.0,1.0,SW@0.5,0.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,02:30,42.9,,42.9,100.0,1.0,SW@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,02:45,42.9,,42.9,100.0,1.0,W@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,03:00,42.9,,42.9,100.0,1.0,W@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,03:15,42.5,,42.5,100.0,1.0,NW@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,03:30,42.3,,42.3,100.0,1.0,NW@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,03:45,42.1,,42.1,100.0,1.0,NW@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,04:00,41.8,,41.8,100.0,1.0,W@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,04:15,41.2,,41.2,100.0,1.0,SW@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,04:30,41.4,,41.4,100.0,1.0,NE@0.7,0.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,04:45,41.5,,41.5,100.0,1.0,NE@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,05:00,42.2,,42.2,100.0,1.0,E@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,05:15,41.8,,41.8,100.0,1.0,S@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,05:30,40.9,,40.9,100.0,1.0,SE@0.6,0.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,05:45,41.1,,41.1,100.0,1.0,SW@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,06:00,41.2,,41.2,100.0,1.0,SW@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,06:15,41.6,,41.6,100.0,1.0,S@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,06:30,42.0,,42.0,100.0,1.0,SE@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,06:45,42.1,,42.1,100.0,1.0,S@0.8,0.8,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,07:00,42.2,,42.2,100.0,1.0,S@0.8,0.8,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,07:15,42.1,,42.1,100.0,1.0,S@0.6,0.6,49.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,07:30,42.2,,42.2,100.0,1.0,S@0.5,0.5,49.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,07:45,42.3,,42.3,100.0,1.0,NE@0.5,0.5,49.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
1996-11-15,08:00,42.5,,42.5,100.0,1.0,SE@0.4,0.4,49.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:40.522366
