Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-27,03:45,46.4,,46.4,100.0,1.0,SE@1.1,1.1,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,04:00,46.3,,46.3,100.0,1.0,NE@1.7,1.7,51.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,04:15,46.0,,46.0,100.0,1.0,E@2.1,2.1,51.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,04:30,45.9,,45.9,100.0,1.0,E@1.9,1.9,51.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,04:45,46.0,,46.0,100.0,1.0,E@1.4,1.4,51.9,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,05:00,46.2,,46.2,100.0,1.0,E@1.8,1.8,52.0,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,05:15,46.3,,46.3,100.0,1.0,E@1.8,1.8,52.0,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,05:30,46.3,,46.3,100.0,1.0,NE@2.5,2.5,52.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,05:45,46.3,,46.3,100.0,1.0,NE@3.7,3.7,52.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,06:00,46.3,,46.3,100.0,1.0,NE@2.7,2.7,52.2,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,06:15,46.4,,46.4,100.0,1.0,NE@3.0,3.0,52.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,06:30,46.8,,46.8,100.0,1.0,NE@1.7,1.7,52.2,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,06:45,47.2,,47.2,100.0,1.0,E@2.1,2.1,52.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,07:00,47.5,,47.5,100.0,1.0,E@3.1,3.1,52.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,07:15,47.6,,47.6,100.0,1.0,E@1.4,1.4,52.2,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,07:30,48.0,,48.0,100.0,1.0,E@1.0,1.0,52.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,07:45,48.3,,48.3,100.0,1.0,N@1.8,1.8,52.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,08:00,48.1,,48.1,100.0,1.0,N@1.3,1.3,52.2,,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,08:15,48.0,,48.0,100.0,1.0,NW@0.8,0.8,52.2,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,08:30,48.4,,48.4,100.0,1.0,N@0.9,0.9,52.2,,0.01,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,08:45,48.6,,48.6,100.0,1.0,SE@1.3,1.3,52.2,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,09:00,48.8,,48.8,100.0,1.0,SE@1.9,1.9,52.2,,0.02,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,09:15,49.0,,49.0,100.0,1.0,SE@2.2,2.2,52.2,,0.01,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,09:30,49.4,,49.4,100.0,1.0,SE@2.1,2.1,52.3,,0.01,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,09:45,49.9,,49.9,100.0,1.0,SE@1.8,1.8,52.3,,0.01,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,10:00,50.2,,50.1,99.8,1.0,SE@2.1,2.1,52.3,,0.01,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,10:15,50.1,,50.1,99.7,1.0,E@2.1,2.1,52.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,10:30,50.3,,50.3,100.0,1.0,E@1.6,1.6,52.3,,0.01,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,10:45,50.3,,50.1,98.9,1.0,NE@1.0,1.0,52.3,,0.02,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,11:00,50.6,,50.3,99.0,1.0,N@0.8,0.8,52.3,,0.01,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,11:15,50.9,,50.8,99.5,1.0,S@1.0,1.0,52.4,,0.02,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,11:30,51.1,,51.0,99.8,1.0,E@2.4,2.4,52.3,,0.01,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,11:45,51.2,,51.2,100.0,1.0,E@2.5,2.5,52.4,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,12:00,51.3,,51.1,99.0,1.0,E@1.5,1.5,52.4,,0.01,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,12:15,51.5,,51.1,98.3,1.0,SE@2.2,2.2,52.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,12:30,51.7,,51.0,97.3,1.0,S@5.1,5.1,52.4,,0.01,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,12:45,51.9,,51.3,97.6,1.0,S@4.4,4.4,52.5,,0.01,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,13:00,51.7,,51.2,98.0,1.0,S@5.0,5.0,52.5,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,13:15,51.4,,50.9,98.2,1.0,S@3.7,3.7,52.5,,0.01,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,13:30,51.1,,50.8,98.6,1.0,S@3.5,3.5,52.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,13:45,50.9,,50.5,98.4,1.0,S@3.2,3.2,52.6,,0.02,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,14:00,50.8,,50.4,98.7,1.0,S@3.0,3.0,52.6,,0.02,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,14:15,50.8,,50.5,99.1,1.0,S@2.5,2.5,52.6,,0.02,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,14:30,51.0,,50.9,99.7,1.0,SE@1.5,1.5,52.7,,0.02,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,14:45,51.0,,50.8,99.1,1.0,S@1.8,1.8,52.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,15:00,51.1,,51.0,99.6,1.0,E@0.9,0.9,52.8,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,15:15,51.2,,50.9,99.1,1.0,SE@1.6,1.6,52.9,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,15:30,51.4,,51.2,99.5,1.0,SE@1.3,1.3,52.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,15:45,51.6,,51.4,99.5,1.0,E@1.5,1.5,53.0,,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,16:00,51.5,,51.2,99.1,1.0,N@1.2,1.2,53.0,,0.01,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,16:15,51.8,,51.8,100.0,1.0,E@1.9,1.9,53.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,16:30,51.6,,51.6,100.0,1.0,SE@1.4,1.4,53.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,16:45,51.7,,51.5,99.2,1.0,SE@1.3,1.3,53.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,17:00,51.6,,51.1,98.0,1.0,SE@1.6,1.6,53.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,17:15,51.8,,51.1,97.4,1.0,S@1.0,1.0,53.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,17:30,51.7,,51.1,97.6,1.0,S@0.8,0.8,53.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,17:45,52.0,,51.4,98.0,1.0,E@0.5,0.5,53.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,18:00,51.9,,51.7,99.2,1.0,NE@1.1,1.1,53.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,18:15,51.6,,51.6,100.0,1.0,NE@2.2,2.2,53.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,18:30,51.3,,51.3,100.0,1.0,NE@2.0,2.0,53.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,18:45,51.1,,51.1,100.0,1.0,NE@1.6,1.6,53.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,19:00,51.0,,51.0,100.0,1.0,NE@1.6,1.6,53.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,19:15,50.9,,50.9,100.0,1.0,NE@1.6,1.6,53.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,19:30,50.6,,50.6,100.0,1.0,NE@2.1,2.1,53.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,19:45,50.3,,50.3,100.0,1.0,NE@1.1,1.1,53.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,20:00,50.1,,50.1,100.0,1.0,NE@0.7,0.7,53.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,20:15,49.9,,49.9,100.0,1.0,NE@0.9,0.9,53.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,20:30,49.7,,49.7,100.0,1.0,E@1.1,1.1,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,20:45,49.6,,49.6,100.0,1.0,NE@1.6,1.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,21:00,49.4,,49.4,100.0,1.0,E@2.7,2.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,21:15,49.5,,49.5,100.0,1.0,E@2.8,2.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,21:30,49.2,,49.2,100.0,1.0,NE@1.0,1.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,21:45,48.8,,48.8,100.0,1.0,E@1.6,1.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,22:00,48.7,,48.7,100.0,1.0,E@1.8,1.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,22:15,48.6,,48.6,100.0,1.0,NE@2.2,2.2,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,22:30,48.7,,48.7,100.0,1.0,E@2.6,2.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,22:45,48.8,,48.8,100.0,1.0,NE@2.5,2.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-27,23:00,48.9,,48.9,100.0,1.0,E@2.4,2.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,23:15,48.9,,48.9,100.0,1.0,E@2.8,2.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,23:30,49.1,,49.1,100.0,1.0,E@1.6,1.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,23:45,48.9,,48.9,100.0,1.0,NE@1.0,1.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,00:15,48.7,,48.7,100.0,1.0,NE@1.3,1.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,00:30,48.7,,48.7,100.0,1.0,NE@0.7,0.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,00:45,48.7,,48.7,100.0,1.0,N@0.4,0.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,01:00,48.4,,48.4,100.0,1.0,N@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,01:15,47.6,,47.6,100.0,1.0,N@1.1,1.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,01:30,47.7,,47.7,100.0,1.0,NE@1.7,1.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,01:45,47.9,,47.9,100.0,1.0,E@1.1,1.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,02:00,48.0,,48.0,100.0,1.0,E@0.7,0.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,02:15,47.9,,47.9,100.0,1.0,NE@1.1,1.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,02:30,47.8,,47.8,100.0,1.0,N@1.4,1.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,02:45,47.9,,47.9,100.0,1.0,NE@0.7,0.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,03:00,47.9,,47.9,100.0,1.0,NE@1.6,1.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,03:15,48.0,,48.0,100.0,1.0,NE@1.5,1.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,03:30,48.1,,48.1,100.0,0.84,NE@2.1,2.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,03:45,48.0,,48.0,100.0,0.08,NE@2.9,2.9,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,04:00,48.2,,48.2,100.0,0.0,NE@3.4,3.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,04:15,48.3,,48.2,99.5,0.0,NE@5.1,5.1,53.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,04:30,48.3,,48.1,99.1,0.0,N@5.1,5.1,53.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,04:45,48.2,,47.8,98.6,0.0,NE@4.3,4.3,53.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,05:00,48.6,,47.7,96.7,0.0,NE@5.2,5.2,53.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,05:15,48.7,,47.7,96.2,0.0,NE@5.0,5.0,53.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,05:30,48.9,,47.7,95.5,0.0,N@4.8,4.8,53.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,05:45,49.0,,47.7,95.4,0.0,N@5.9,5.9,53.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,06:00,49.5,,48.0,94.5,0.0,N@4.9,4.9,53.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,06:15,50.1,,48.1,92.7,0.0,N@5.0,5.0,53.3,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,06:30,50.8,,48.6,92.2,0.0,N@4.5,4.5,53.3,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,06:45,51.6,,49.1,91.3,0.0,N@3.7,3.7,53.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,07:00,52.0,,49.4,90.5,0.0,NE@4.1,4.1,53.2,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,07:15,52.5,,49.4,89.2,0.0,NE@5.0,5.0,53.1,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,07:30,52.8,,49.5,88.4,0.0,NE@5.2,5.2,53.1,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,07:45,52.6,,49.3,88.4,0.0,NE@5.0,5.0,52.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,08:00,54.1,,50.0,86.0,0.0,NE@4.5,4.5,53.1,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
