Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-04,02:45,33.5,,32.7,96.5,1.0,SE@1.3,1.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,03:00,32.6,,31.5,95.8,1.0,NE@2.0,2.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,03:15,33.2,,32.3,96.4,0.69,E@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,03:30,31.9,,30.8,95.9,0.0,N@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,03:45,30.7,,29.6,96.3,0.0,N@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,04:00,30.6,,29.6,96.6,0.0,NE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,04:15,30.6,,29.6,96.6,0.0,NE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,04:30,30.4,,29.3,96.8,0.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,04:45,30.1,,29.1,96.7,0.0,N@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,05:00,30.2,,29.3,97.0,0.0,N@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,05:15,30.5,,29.6,96.9,0.0,N@1.5,1.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,05:30,30.3,,29.3,97.1,0.0,NE@0.6,0.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,05:45,30.3,,29.3,97.0,0.0,NE@0.9,0.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,06:00,30.8,,30.0,97.2,0.0,S@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,06:15,31.2,,30.5,97.3,0.0,E@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,06:30,31.3,,30.5,97.1,0.19,NE@1.4,1.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,06:45,30.2,,29.2,97.0,0.0,NW@0.9,0.9,40.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,07:00,30.6,,29.7,97.3,0.0,S@0.7,0.7,40.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,07:15,30.9,,30.0,97.2,0.0,SE@1.2,1.2,40.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,07:30,31.3,,30.5,97.2,0.68,NE@1.0,1.0,40.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,07:45,32.4,,31.7,97.2,1.0,SW@0.4,0.4,40.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,08:00,33.2,,32.4,96.9,1.0,S@0.6,0.6,40.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,08:15,34.0,,33.2,96.9,1.0,N@1.2,1.2,40.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,08:30,34.8,,34.0,96.8,1.0,SW@0.8,0.8,40.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,08:45,36.6,,35.7,96.7,1.0,N@1.4,1.4,40.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,09:00,36.6,,35.6,96.1,1.0,N@2.2,2.2,40.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,09:15,37.3,,36.2,95.7,1.0,N@1.7,1.7,40.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,09:30,38.2,,36.9,94.9,1.0,NE@1.9,1.9,40.6,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,09:45,39.1,,37.4,93.8,1.0,N@1.4,1.4,40.5,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,10:00,40.2,,38.1,92.2,0.64,N@2.7,2.7,40.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,10:15,41.4,,38.4,88.9,0.0,N@2.0,2.0,40.5,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,10:30,42.6,,38.6,85.7,0.0,N@2.5,2.5,40.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,10:45,43.6,,38.6,82.5,0.0,N@1.9,1.9,40.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,11:00,44.5,,38.5,79.2,0.0,S@0.6,0.6,40.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,11:15,45.5,,38.6,76.7,0.0,S@0.8,0.8,40.5,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,11:30,46.5,,39.5,76.3,0.0,S@1.4,1.4,40.5,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,11:45,48.4,,39.2,70.4,0.0,S@3.3,3.3,40.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,12:00,49.6,,39.2,67.1,0.0,S@3.7,3.7,40.5,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,12:15,50.5,,38.7,64.0,0.0,S@4.3,4.3,40.6,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,12:30,51.3,,38.0,60.4,0.0,S@6.0,6.0,40.6,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,12:45,50.9,,38.1,61.3,0.0,S@6.1,6.1,40.5,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,13:00,50.6,,38.1,62.1,0.0,S@5.0,5.0,40.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,13:15,50.7,,38.0,61.5,0.0,S@5.5,5.5,40.5,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,13:30,51.4,,38.0,59.8,0.0,S@5.1,5.1,40.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,13:45,52.0,,37.4,57.2,0.0,S@5.5,5.5,40.5,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,14:00,52.8,,36.8,54.5,0.0,S@5.3,5.3,40.6,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,14:15,53.2,,36.7,53.3,0.0,S@5.2,5.2,40.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,14:30,53.5,,36.4,52.2,0.0,S@4.8,4.8,40.6,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,14:45,54.1,,36.9,52.2,0.0,S@3.8,3.8,40.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,15:00,54.3,,37.1,52.1,0.0,SW@3.4,3.4,40.7,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,15:15,55.2,,36.6,49.4,0.0,S@3.4,3.4,40.8,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,15:30,55.7,,37.0,49.3,0.0,SW@2.8,2.8,40.8,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,15:45,55.0,,37.1,50.8,0.0,SW@2.6,2.6,40.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,16:00,54.7,,36.8,50.7,0.0,SW@2.3,2.3,40.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,16:15,54.7,,38.1,53.4,0.0,W@1.2,1.2,40.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,16:30,53.9,,39.5,58.1,0.0,W@1.7,1.7,41.0,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,16:45,52.9,,41.5,65.1,0.0,W@1.3,1.3,41.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,17:00,52.1,,42.3,69.0,0.0,W@1.7,1.7,41.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,17:15,51.1,,42.6,72.4,0.0,W@1.5,1.5,41.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,17:30,50.2,,42.7,75.2,0.0,W@2.2,2.2,41.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,17:45,48.2,,41.7,78.3,0.0,SW@3.7,3.7,41.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,18:00,46.6,,39.8,77.1,0.0,SW@3.6,3.6,41.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,18:15,45.8,,40.5,81.5,0.0,SW@3.5,3.5,41.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,18:30,45.8,,40.8,82.5,0.0,S@2.3,2.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,18:45,45.8,,41.3,84.1,0.0,S@3.8,3.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,19:00,45.5,,41.4,85.6,0.0,S@1.9,1.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,19:15,45.5,,41.2,84.9,0.0,SE@2.3,2.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,19:30,45.8,,41.1,83.5,0.0,SE@3.3,3.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,19:45,45.7,,41.2,84.2,0.0,SE@3.7,3.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,20:00,45.8,,41.4,84.4,0.0,SE@3.1,3.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,20:15,45.7,,41.2,84.0,0.0,SE@2.7,2.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,20:30,45.8,,40.6,81.8,0.0,SE@3.9,3.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,20:45,45.9,,40.6,81.7,0.0,S@4.3,4.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,21:00,45.8,,40.7,82.0,0.0,S@4.4,4.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,21:15,45.8,,40.7,82.1,0.0,S@3.8,3.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,21:30,45.8,,40.9,82.9,0.0,S@3.3,3.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,21:45,46.0,,40.6,81.2,0.0,S@3.5,3.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,22:00,46.2,,40.6,80.4,0.0,S@3.2,3.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,22:15,45.9,,40.7,81.8,0.0,S@4.0,4.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,22:30,45.7,,40.8,82.6,0.0,S@4.0,4.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,22:45,45.5,,41.0,84.2,0.0,S@3.8,3.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,23:00,45.2,,41.2,85.5,0.0,S@3.6,3.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,23:15,45.2,,41.0,85.0,0.0,S@4.2,4.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,23:30,45.1,,41.0,85.3,0.0,S@4.5,4.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,23:45,45.0,,40.8,85.0,0.0,S@3.9,3.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,00:15,45.1,,40.3,82.9,0.09,S@2.4,2.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,00:30,45.0,,40.1,82.8,0.4,S@3.2,3.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,00:45,44.9,,40.2,83.4,0.21,S@3.7,3.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,01:00,44.6,,40.2,84.4,0.8,S@2.0,2.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,01:15,44.3,,40.3,85.7,1.0,SW@2.3,2.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,01:30,43.6,,40.6,89.1,1.0,W@2.0,2.0,42.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,01:45,43.1,,40.9,91.9,1.0,W@2.2,2.2,42.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,02:00,42.7,,40.8,92.8,1.0,W@4.4,4.4,42.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,02:15,42.0,,40.2,93.4,1.0,SW@5.8,5.8,42.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,02:30,41.3,,39.5,93.3,1.0,SW@3.7,3.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,02:45,40.6,,38.7,93.0,1.0,W@4.4,4.4,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,03:00,38.8,,37.2,93.9,1.0,N@8.1,8.1,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,03:15,38.4,,37.0,94.5,1.0,N@6.1,6.1,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,03:30,38.1,,36.6,94.5,1.0,N@4.8,4.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,03:45,37.9,,36.4,94.3,1.0,N@2.9,2.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,04:00,37.9,,36.4,94.2,1.0,N@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,04:15,37.8,,36.3,94.2,1.0,N@0.5,0.5,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,04:30,37.7,,36.2,94.2,1.0,N@0.9,0.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,04:45,37.7,,36.2,94.3,1.0,NE@0.6,0.6,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,05:00,37.6,,36.0,94.2,1.0,NE@1.0,1.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,05:15,37.6,,36.1,94.3,1.0,NE@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,05:30,37.5,,36.1,94.3,1.0,NE@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,05:45,37.4,,35.9,94.2,1.0,NE@1.6,1.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,06:00,37.4,,35.9,94.2,1.0,NE@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,06:15,37.4,,35.8,94.1,1.0,NE@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,06:30,37.1,,35.6,94.1,1.0,NW@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,06:45,36.7,,35.2,94.3,1.0,NE@0.7,0.7,42.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,07:00,36.7,,35.3,94.6,1.0,E@0.5,0.5,42.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,07:15,36.1,,34.7,94.6,1.0,NW@0.5,0.5,42.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,07:30,35.6,,34.3,95.1,1.0,N@0.6,0.6,42.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,07:45,35.8,,34.6,95.3,1.0,N@0.4,0.4,42.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,08:00,35.0,,33.8,95.1,1.0,W@0.9,0.9,42.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
