Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-21,02:45,45.7,45.4,42.5,88.4,0.23,S@6.1,9.2,,47.8,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,03:00,45.2,44.9,42.8,91.5,0.42,S@4.3,7.1,,47.8,0.01,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,03:15,44.8,44.5,43.0,93.4,0.54,SE@3.1,5.7,,47.8,0.01,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,03:30,44.7,44.5,43.0,93.8,0.6,SE@3.6,5.3,,47.8,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,03:45,44.6,44.4,43.0,93.9,0.64,SE@3.9,5.3,,47.8,0.02,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,04:00,44.7,44.5,42.7,92.6,0.66,SE@4.5,11.4,,47.8,0.01,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,04:15,45.2,45.1,42.0,88.4,0.66,SE@6.1,11.4,,47.7,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,04:30,45.2,44.9,41.8,88.0,0.67,SE@5.1,9.9,,47.7,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,04:45,45.3,45.2,41.9,87.6,0.68,SE@5.9,17.5,,47.7,0.01,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,05:00,46.3,46.2,42.1,84.9,0.61,SE@9.9,17.1,,47.7,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,05:15,46.1,45.9,42.5,87.1,0.5,SE@9.8,15.0,,47.7,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,05:30,46.2,46.1,42.7,87.4,0.4,SE@9.3,18.5,,47.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,05:45,46.3,46.2,42.8,87.5,0.32,S@9.2,14.2,,47.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,06:00,46.0,45.8,43.2,89.8,0.24,S@10.0,19.6,,47.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,06:15,45.1,44.8,43.4,93.7,0.34,SW@9.4,17.5,,47.6,0.04,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,06:30,43.4,43.1,42.6,97.1,0.51,SW@7.5,11.0,,47.6,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,06:45,43.0,42.8,42.4,97.6,0.6,S@5.1,7.8,,47.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,07:00,43.1,42.9,42.4,97.2,0.65,S@5.5,9.2,,47.5,0.01,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,07:15,43.2,43.0,42.4,96.8,0.68,SW@6.4,9.6,,47.5,0.01,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,07:30,42.9,42.6,41.9,96.3,0.7,SW@5.2,10.3,,47.5,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,07:45,42.6,42.3,41.7,96.5,0.72,S@2.6,6.0,,47.5,0.0,1,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,08:00,42.4,42.1,41.6,97.0,0.74,S@1.5,3.5,,47.5,0.0,4,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,08:15,42.6,42.3,42.0,97.5,0.76,SE@2.7,4.2,,47.5,0.0,11,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,08:30,42.8,42.6,42.1,97.4,0.76,S@4.7,7.4,,47.4,0.0,16,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,08:45,43.0,42.8,42.2,96.8,0.75,S@4.4,7.4,,47.4,0.0,25,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,09:00,43.2,43.0,42.4,96.8,0.73,S@4.9,7.4,,47.4,0.0,31,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,09:15,43.3,43.1,42.4,96.6,0.72,S@5.1,9.2,,47.4,0.0,33,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,09:30,43.5,43.3,42.4,95.6,0.7,S@4.4,6.7,,47.4,0.0,41,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,09:45,43.4,43.2,42.3,95.6,0.69,S@4.4,7.1,,47.3,0.0,42,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,10:00,43.0,42.8,42.3,97.1,0.72,SE@4.9,7.8,,47.3,0.01,37,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,10:15,43.0,42.7,42.6,98.4,0.75,SE@5.1,7.4,,47.3,0.0,65,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,10:30,43.2,43.0,42.9,98.9,0.77,SE@4.9,6.7,,47.3,0.01,62,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,10:45,43.6,43.3,43.2,98.7,0.78,E@3.1,4.2,,47.3,0.0,90,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,11:00,44.2,44.0,43.6,97.8,0.79,E@2.7,3.9,,47.3,0.0,120,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,11:15,44.7,44.4,43.5,95.5,0.79,E@3.1,4.9,,47.2,0.0,81,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,11:30,44.9,44.7,43.4,94.1,0.78,E@4.3,8.2,,47.2,0.0,52,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,11:45,44.9,44.7,42.7,92.0,0.77,S@4.5,8.2,,47.2,0.0,45,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,12:00,45.1,44.9,42.4,89.9,0.74,S@5.8,11.7,,47.2,0.0,68,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,12:15,45.2,45.0,42.3,89.2,0.71,S@6.0,8.9,,47.2,0.0,101,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,12:30,45.2,44.9,41.9,88.3,0.66,S@6.5,9.9,,47.2,0.0,52,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,12:45,45.2,45.1,42.2,89.0,0.62,S@7.6,17.5,,47.2,0.0,184,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,13:00,45.4,45.2,41.8,86.9,0.57,S@7.3,11.4,,47.2,0.0,97,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,13:15,45.3,45.1,41.7,86.9,0.51,S@7.5,16.0,,47.2,0.0,72,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,13:30,45.3,45.1,41.2,85.3,0.45,S@9.4,15.0,,47.3,0.0,103,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,13:45,45.4,45.2,41.1,84.9,0.39,S@8.2,15.7,,47.3,0.0,58,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,14:00,45.2,45.0,41.1,85.2,0.34,S@5.9,11.4,,47.3,0.0,24,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,14:15,45.3,45.1,41.1,85.1,0.29,S@6.7,11.0,,47.3,0.0,18,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,14:30,45.2,45.0,41.2,85.8,0.26,S@6.6,10.3,,47.3,0.0,41,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,14:45,45.0,44.8,41.5,87.3,0.27,S@5.7,9.9,,47.3,0.0,27,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,15:00,44.8,44.5,41.9,89.7,0.32,S@6.4,11.0,,47.3,0.01,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,15:15,44.3,44.0,42.2,92.2,0.49,SW@8.4,12.8,,47.3,0.04,23,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,15:30,44.1,43.9,42.5,93.8,0.58,SW@4.8,8.5,,47.3,0.0,89,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,15:45,44.3,43.9,42.3,92.7,0.56,W@3.9,6.4,,47.4,0.0,75,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,16:00,43.6,43.2,41.9,93.8,0.53,NW@2.0,4.6,,47.4,0.0,28,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,16:15,43.3,42.9,41.8,94.4,0.55,N@0.0,1.4,,47.4,0.0,13,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,16:30,42.8,42.4,41.7,95.7,0.59,SE@0.3,2.4,,47.4,0.0,2,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,16:45,42.9,42.6,41.9,96.4,0.61,S@2.7,5.3,,47.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,17:00,43.1,42.8,42.0,95.6,0.6,S@3.4,4.9,,47.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,17:15,43.1,42.8,42.2,96.9,0.59,S@3.3,5.3,,47.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,17:30,43.2,43.0,42.3,96.7,0.59,S@3.6,6.0,,47.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,17:45,43.2,43.0,42.2,96.2,0.59,S@3.2,5.3,,47.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,18:00,43.5,43.3,42.1,94.7,0.57,SE@3.3,6.0,,47.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,18:15,43.6,43.3,42.1,94.7,0.56,SE@4.2,7.8,,47.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,18:30,43.4,43.2,42.2,95.4,0.55,S@4.7,7.8,,47.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,18:45,43.9,43.8,42.2,93.6,0.55,S@4.8,7.8,,47.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,19:00,44.5,44.2,41.6,89.7,0.5,S@4.4,7.1,,47.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,19:15,44.0,43.8,41.7,91.6,0.46,S@3.9,6.7,,47.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,19:30,43.7,43.5,42.0,93.4,0.42,S@3.9,6.4,,47.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,19:45,43.5,43.2,41.9,94.0,0.41,S@3.4,5.7,,47.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,20:00,43.4,43.2,41.7,93.7,0.42,S@4.1,6.4,,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,20:15,43.8,43.5,41.6,92.0,0.44,S@5.1,11.0,,47.2,0.02,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,20:30,43.7,43.4,41.6,92.3,0.57,S@3.5,8.9,,47.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,20:45,43.7,43.5,41.5,91.6,0.61,S@5.2,8.2,,47.2,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,21:00,43.6,43.4,41.6,92.3,0.61,S@4.5,8.2,,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,21:15,43.9,43.7,41.5,91.1,0.58,S@4.7,7.8,,47.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,21:30,43.7,43.5,41.3,91.2,0.54,S@4.9,8.2,,47.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,21:45,43.5,43.3,41.5,92.6,0.52,S@4.9,8.5,,47.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,22:00,43.3,43.1,41.5,93.3,0.5,S@4.0,6.4,,47.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,22:15,43.3,43.1,41.7,93.9,0.49,S@4.4,6.4,,47.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,22:30,43.2,43.0,41.6,93.9,0.48,S@4.1,6.0,,47.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,22:45,42.8,42.5,41.0,93.4,0.48,S@3.3,5.3,,47.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,23:00,42.2,41.8,40.4,93.3,0.53,S@3.9,6.4,,47.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,23:15,42.0,41.7,40.3,93.8,0.54,SE@4.0,6.7,,47.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,23:30,41.9,41.6,40.2,93.8,0.55,SE@4.0,6.7,,47.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,23:45,41.5,41.1,39.8,93.8,0.57,SE@2.5,5.3,,47.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-21,24:00,41.6,41.3,39.9,93.6,0.61,SE@3.5,6.7,,46.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,00:15,41.6,41.4,39.8,93.0,0.63,SE@3.5,5.7,,46.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,00:30,41.8,41.5,39.8,92.5,0.65,S@3.2,6.4,,46.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,00:45,42.2,42.0,40.1,92.3,0.7,SE@4.0,8.2,,46.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,01:00,42.7,42.3,40.0,90.0,0.69,E@3.1,5.3,,46.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,01:15,41.4,41.0,39.2,92.0,0.69,E@2.9,5.3,,46.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,01:30,42.0,41.8,39.6,91.0,0.69,SE@3.1,7.1,,46.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,01:45,42.1,41.8,39.5,90.4,0.67,E@3.2,4.9,,46.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,02:00,41.0,40.5,38.7,91.7,0.65,NE@3.1,5.3,,46.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,02:15,39.6,39.2,38.1,94.2,0.66,NE@2.3,4.2,,46.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,02:30,39.4,39.1,38.3,95.7,0.68,NE@1.6,3.9,,46.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,02:45,38.1,37.5,37.0,95.9,0.69,N@0.8,2.4,,46.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,03:00,37.7,37.2,37.0,97.3,0.7,E@0.8,2.4,,46.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,03:15,37.6,37.1,37.1,97.9,0.72,NW@0.3,2.8,,46.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,03:30,37.3,36.8,36.9,98.2,0.73,W@0.4,1.7,,46.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,03:45,37.0,36.5,36.6,98.5,0.74,SW@0.6,2.4,,46.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,04:00,37.1,36.7,36.8,98.9,0.75,NE@1.9,4.2,,46.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,04:15,38.0,37.6,37.8,99.1,0.76,E@1.6,2.8,,46.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,04:30,37.3,36.8,37.0,98.7,0.76,NW@1.5,3.5,,46.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,04:45,37.3,37.1,37.1,99.1,0.77,NE@0.8,2.4,,46.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,05:00,37.6,37.1,37.2,98.7,0.77,NE@0.9,2.4,,46.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,05:15,36.5,36.1,36.1,98.5,0.78,E@2.0,3.5,,46.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,05:30,38.4,38.2,37.8,97.7,0.79,E@2.4,4.2,,46.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,05:45,39.9,39.6,38.5,94.7,0.81,E@3.0,6.7,,46.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,06:00,39.0,38.6,37.4,94.0,0.82,E@3.1,5.3,,45.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
2012-11-22,06:15,38.4,38.1,37.2,95.4,0.82,E@3.4,4.9,,45.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:28.382615
