Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:15,47.0,46.7,34.8,62.2,0.0,NE@5.5,9.2,48.1,48.1,0.0,194,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,09:30,47.5,47.2,35.0,61.6,0.0,NE@4.2,8.2,48.2,48.1,0.0,153,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,09:45,47.9,47.7,35.4,61.6,0.0,NE@3.8,7.4,48.3,48.1,0.0,142,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,10:00,48.1,47.9,35.3,60.9,0.0,E@4.5,6.7,48.4,48.0,0.0,114,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,10:15,48.4,48.1,35.2,60.0,0.0,E@4.4,7.1,48.5,48.0,0.0,115,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,10:30,49.2,48.9,34.7,57.2,0.0,E@2.9,6.0,48.6,48.0,0.0,130,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,10:45,49.8,49.5,35.1,56.7,0.0,NE@4.4,7.4,48.6,48.0,0.0,187,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,11:00,50.3,50.0,35.6,56.9,0.0,E@4.2,6.7,48.7,48.0,0.0,224,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,11:15,51.6,51.2,36.6,56.5,0.0,E@2.7,5.7,48.8,48.0,0.0,344,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,11:30,53.4,53.1,38.0,55.8,0.0,SE@2.2,7.4,49.0,48.0,0.0,391,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,11:45,54.8,54.5,35.9,48.7,0.0,NE@5.5,10.3,49.2,48.0,0.0,350,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,12:00,55.5,55.2,36.1,48.0,0.0,NE@5.8,9.9,49.5,48.0,0.0,389,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,12:15,56.7,56.4,36.3,46.2,0.0,NE@6.4,10.7,49.7,48.0,0.0,522,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,12:30,57.7,57.4,36.5,44.9,0.0,NE@5.7,10.3,50.0,48.0,0.0,414,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,12:45,58.2,58.0,37.4,45.8,0.0,N@2.5,3.9,50.4,48.0,0.0,257,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,13:00,56.1,55.6,39.4,53.3,0.0,N@4.1,7.4,50.7,48.0,0.0,108,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,13:15,53.9,53.5,40.0,59.3,0.0,NW@3.2,7.1,50.9,48.1,0.0,81,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,13:30,53.4,53.1,40.0,60.2,0.0,NW@3.6,6.4,51.0,48.1,0.0,108,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,13:45,52.0,51.7,39.5,62.2,0.0,W@3.8,8.2,51.0,48.1,0.0,107,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,14:00,51.7,51.4,40.1,64.4,0.06,NW@2.4,4.6,51.0,48.2,0.0,94,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,14:15,51.4,51.0,42.0,70.1,0.16,W@3.4,5.3,51.0,48.2,0.0,90,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,14:30,50.8,50.4,43.1,74.9,0.21,SW@1.8,4.6,51.0,48.3,0.0,62,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,14:45,50.0,49.6,42.9,76.6,0.3,SW@3.2,5.7,51.0,48.3,0.0,64,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,15:00,49.6,49.2,43.3,79.0,0.29,SE@1.6,3.5,51.0,48.3,0.0,72,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,15:15,49.1,48.7,43.5,81.1,0.3,SE@1.9,3.1,51.0,48.4,0.01,68,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,15:30,48.8,48.4,44.6,85.5,0.27,E@2.1,4.2,50.9,48.4,0.02,61,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,15:45,48.9,48.5,45.5,88.1,0.28,E@2.1,3.5,50.5,48.4,0.01,92,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,16:00,48.9,48.5,45.7,88.8,0.29,E@2.4,4.9,49.7,48.5,0.01,93,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,16:15,49.2,48.9,46.1,88.8,0.3,E@3.5,5.7,49.7,48.5,0.0,129,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,16:30,49.7,49.4,46.2,87.7,0.18,E@4.7,6.7,49.7,48.6,0.0,128,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,16:45,49.8,49.4,47.1,90.5,0.04,NE@3.5,6.7,49.7,48.6,0.0,115,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,17:00,49.5,49.2,46.8,90.4,0.0,NE@2.4,4.6,49.8,48.6,0.0,68,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,17:15,49.6,49.3,46.8,90.2,0.0,E@2.1,4.9,49.8,48.6,0.0,57,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,17:30,50.6,50.2,46.3,85.2,0.0,E@2.4,6.4,49.9,48.7,0.0,41,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,17:45,50.2,49.8,46.5,87.0,0.0,E@3.7,6.7,50.0,48.7,0.0,21,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,18:00,50.3,49.9,46.2,86.0,0.0,E@1.4,3.9,50.0,48.7,0.0,10,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,18:15,49.8,49.4,45.9,86.5,0.0,NE@3.2,6.7,50.0,48.8,0.0,3,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,18:30,49.6,49.3,45.5,85.7,0.0,NE@2.3,4.9,50.0,48.8,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,18:45,49.8,49.5,45.5,84.8,0.0,NE@1.6,5.3,50.0,48.8,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,19:00,49.7,49.4,45.6,85.5,0.0,NE@3.7,6.4,50.0,48.8,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,19:15,49.6,49.2,45.6,86.3,0.0,E@1.6,4.2,50.0,48.8,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,19:30,49.4,49.0,45.9,87.6,0.0,E@1.3,4.2,49.9,48.9,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,19:45,49.2,48.9,46.0,88.6,0.0,E@0.6,2.4,49.9,48.9,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,20:00,49.2,48.8,45.8,88.0,0.0,NE@0.4,3.5,49.9,48.9,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,20:15,50.3,50.0,44.7,81.0,0.0,SE@3.1,9.2,49.8,48.9,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,20:30,51.9,51.7,44.0,74.1,0.0,E@5.6,9.9,49.8,48.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,20:45,51.9,51.6,44.1,74.5,0.0,E@5.4,9.2,49.7,48.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,21:00,51.6,51.3,44.4,76.5,0.0,E@6.0,9.6,49.6,49.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,21:15,52.0,51.8,45.6,78.5,0.0,SE@6.2,11.0,49.6,49.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,21:30,51.3,51.0,45.7,81.1,0.0,E@4.2,6.7,49.5,49.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,21:45,51.0,50.7,45.5,81.5,0.0,E@4.7,7.4,49.5,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,22:00,50.0,49.7,44.9,82.5,0.02,NE@3.9,6.4,49.5,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,22:15,49.8,49.4,44.7,82.4,0.11,SE@2.3,5.7,49.4,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,22:30,49.7,49.3,45.9,86.7,0.17,SE@3.7,6.7,49.4,49.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,22:45,49.5,49.2,46.3,88.5,0.22,S@3.3,5.7,49.3,49.0,0.01,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,23:00,50.0,49.7,46.5,87.8,0.15,SE@5.6,9.2,49.1,49.0,0.01,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,23:15,49.7,49.5,47.2,90.9,0.23,SE@6.8,12.8,48.7,49.0,0.01,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,23:30,50.0,49.7,47.3,90.4,0.14,SE@9.7,17.8,48.5,49.0,0.02,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,23:45,49.9,49.6,47.3,90.7,0.09,SE@11.0,18.9,48.2,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-11,24:00,50.4,50.1,46.6,86.7,0.04,SE@9.9,16.0,48.1,49.0,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,00:15,50.8,50.5,45.7,82.5,0.0,SE@10.6,16.4,48.1,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,00:30,50.3,50.0,46.0,85.1,0.0,SE@10.1,16.4,48.1,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,00:45,50.8,50.6,46.2,83.9,0.0,SE@10.8,18.5,48.1,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,01:00,51.1,50.9,46.1,82.8,0.0,SE@10.5,16.4,48.0,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,01:15,51.5,51.2,45.9,81.3,0.0,SE@11.8,22.5,48.0,49.0,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,01:30,51.2,51.0,46.0,82.4,0.0,SE@10.8,18.9,48.0,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,01:45,51.0,50.8,46.0,82.8,0.0,SE@11.1,20.3,48.0,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,02:00,50.9,50.7,46.1,83.4,0.0,SE@13.5,22.8,48.0,49.0,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,02:15,50.6,50.4,46.2,84.8,0.0,SE@10.8,18.9,48.0,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,02:30,50.6,50.4,46.3,85.2,0.0,SE@10.7,21.0,48.0,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,02:45,50.6,50.4,46.3,85.0,0.0,SE@10.4,18.5,48.1,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,03:00,50.4,50.2,46.0,84.6,0.0,SE@10.5,19.6,48.1,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,03:15,50.0,49.7,45.9,85.5,0.0,SE@10.8,20.7,48.1,49.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,03:30,49.8,49.5,45.7,85.7,0.0,SE@11.3,21.8,48.1,48.9,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,03:45,49.9,49.6,43.8,79.6,0.0,SE@9.4,21.4,48.1,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,04:00,49.6,49.3,42.4,76.1,0.0,SE@10.5,17.8,48.1,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,04:15,49.0,48.7,42.2,77.3,0.0,SE@10.1,19.2,48.1,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,04:30,48.5,48.2,41.6,76.7,0.0,SE@9.4,19.6,48.4,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,04:45,48.3,48.0,41.3,76.5,0.0,SE@9.6,16.7,48.4,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,05:00,48.2,47.9,41.0,76.0,0.0,SE@8.4,15.7,48.4,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,05:15,47.8,47.5,41.1,77.4,0.0,SE@7.7,14.2,48.4,48.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,05:30,47.5,47.3,41.2,78.4,0.0,SE@7.9,14.2,48.4,48.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
