Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-23,07:45,43.2,,43.1,99.6,1.0,NE@2.3,2.3,54.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,08:00,43.1,,43.0,99.7,1.0,NE@1.9,1.9,54.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,08:15,43.5,,43.5,99.7,1.0,NE@1.8,1.8,54.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,08:30,44.0,,43.9,99.6,1.0,NE@1.7,1.7,54.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,08:45,44.6,,44.5,99.6,1.0,NE@1.2,1.2,54.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,09:00,45.7,,45.6,99.6,1.0,N@0.8,0.8,54.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,09:15,46.3,,46.2,99.6,1.0,N@1.1,1.1,54.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,09:30,47.0,,46.9,99.5,1.0,N@1.0,1.0,54.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,09:45,47.9,,47.7,99.4,1.0,N@0.6,0.6,54.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,10:00,48.9,,48.8,99.4,1.0,N@1.0,1.0,54.5,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,10:15,49.5,,49.2,99.0,1.0,N@1.5,1.5,54.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,10:30,49.7,,49.4,98.8,1.0,N@2.2,2.2,54.4,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,10:45,50.3,,49.9,98.5,1.0,NE@1.8,1.8,54.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,11:00,50.6,,50.1,98.4,0.1,NE@1.0,1.0,54.1,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,11:15,51.1,,50.7,98.6,0.0,N@1.4,1.4,54.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,11:30,51.3,,50.8,98.2,0.0,N@1.1,1.1,54.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,11:45,51.9,,51.4,97.9,0.0,N@0.7,0.7,54.2,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,12:00,52.6,,52.0,97.6,0.0,NE@0.6,0.6,54.2,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,12:15,53.9,,53.0,96.8,0.0,W@1.0,1.0,54.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,12:30,55.0,,52.9,92.6,0.41,NW@1.0,1.0,53.8,,0.03,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,12:45,59.6,,57.6,92.8,0.21,S@1.2,1.2,54.2,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,13:00,57.6,,53.0,84.7,0.0,W@2.4,2.4,54.1,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,13:15,58.3,,51.7,78.5,0.0,W@1.9,1.9,54.1,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,13:30,58.7,,50.6,74.3,0.0,W@1.6,1.6,54.1,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,13:45,58.9,,49.9,72.0,0.0,W@1.6,1.6,54.0,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,14:00,59.8,,49.6,69.0,0.0,W@1.6,1.6,54.1,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,14:15,60.4,,49.4,67.0,0.0,W@1.7,1.7,54.0,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,14:30,59.8,,49.2,67.7,0.0,NW@2.6,2.6,53.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,14:45,59.8,,48.7,66.8,0.0,N@2.9,2.9,54.0,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,15:00,59.6,,48.6,66.9,0.0,NW@2.6,2.6,54.0,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,15:15,59.4,,48.5,67.2,0.0,NW@2.6,2.6,54.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,15:30,58.9,,49.2,70.1,0.0,N@3.6,3.6,54.1,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,15:45,58.2,,49.2,71.7,0.0,N@3.9,3.9,54.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,16:00,57.7,,49.0,72.7,0.0,NW@3.6,3.6,54.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,16:15,56.9,,49.0,74.6,0.0,NW@3.2,3.2,54.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,16:30,56.2,,49.8,78.9,0.0,N@2.9,2.9,54.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,16:45,54.8,,49.9,83.4,0.0,N@2.5,2.5,54.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,17:00,53.6,,49.7,86.7,0.0,N@1.4,1.4,54.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,17:15,52.1,,49.1,89.3,0.89,NE@0.6,0.6,54.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,17:30,50.7,,48.3,91.2,1.0,NE@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,17:45,49.6,,47.6,92.8,1.0,NE@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,18:00,48.6,,47.0,94.1,1.0,NE@0.6,0.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,18:15,47.5,,46.1,94.9,1.0,E@0.8,0.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,18:30,45.9,,44.8,95.9,1.0,NE@3.4,3.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,18:45,45.3,,44.7,97.6,1.0,NE@3.5,3.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,19:00,45.2,,44.8,98.2,1.0,NE@3.0,3.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,19:15,45.2,,44.9,98.7,1.0,NE@2.1,2.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,19:30,45.6,,45.3,98.9,1.0,N@2.3,2.3,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,19:45,45.8,,45.6,99.1,1.0,NE@1.6,1.6,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,20:00,46.3,,46.1,99.3,1.0,N@2.7,2.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,20:15,46.2,,46.0,99.3,1.0,NE@2.9,2.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,20:30,46.0,,45.8,99.4,1.0,N@2.7,2.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,20:45,45.6,,45.5,99.5,1.0,NE@2.2,2.2,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,21:00,45.6,,45.5,99.6,1.0,NE@1.6,1.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,21:15,45.2,,45.1,99.6,1.0,NE@2.2,2.2,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,21:30,44.9,,44.8,99.7,1.0,NE@1.9,1.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,21:45,44.3,,44.3,99.7,1.0,NE@0.7,0.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,22:00,44.1,,44.0,99.8,1.0,NE@0.5,0.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,22:15,43.7,,43.7,99.9,1.0,NE@0.8,0.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,22:30,43.5,,43.5,99.8,1.0,E@0.6,0.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,22:45,43.2,,43.2,99.8,1.0,E@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-23,23:00,43.3,,43.3,99.9,1.0,E@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,23:15,43.1,,43.1,99.9,1.0,NE@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,23:30,43.0,,43.0,99.9,1.0,NE@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,23:45,42.6,,42.6,99.9,1.0,NE@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,00:15,41.8,,41.8,100.0,1.0,NE@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,00:30,41.5,,41.5,100.0,1.0,NE@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,00:45,41.2,,41.2,100.0,1.0,E@0.5,0.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,01:00,40.7,,40.7,100.0,1.0,NE@0.8,0.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,01:15,39.9,,39.9,100.0,1.0,N@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,01:30,39.9,,39.9,100.0,1.0,NE@0.7,0.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,01:45,39.9,,39.9,100.0,1.0,NE@0.5,0.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,02:00,39.8,,39.8,100.0,1.0,N@0.8,0.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,02:15,39.2,,39.2,100.0,1.0,N@0.5,0.5,54.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,02:30,38.8,,38.8,100.0,1.0,NW@0.4,0.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,02:45,38.2,,38.2,100.0,1.0,NW@0.4,0.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,03:00,38.2,,38.2,100.0,1.0,S@0.4,0.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,03:15,37.8,,37.8,100.0,1.0,S@0.4,0.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,03:30,37.7,,37.7,100.0,1.0,E@0.5,0.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,03:45,37.3,,37.3,100.0,1.0,S@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,04:00,37.5,,37.5,100.0,1.0,S@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,04:15,37.7,,37.7,100.0,1.0,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,04:30,37.8,,37.8,100.0,1.0,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,04:45,38.0,,38.0,100.0,1.0,S@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,05:00,38.2,,38.2,100.0,1.0,S@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,05:15,38.1,,38.1,100.0,1.0,S@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,05:30,38.2,,38.2,100.0,1.0,NE@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,05:45,38.2,,38.2,100.0,1.0,E@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,06:00,38.0,,38.0,100.0,1.0,E@0.8,0.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,06:15,37.9,,37.9,100.0,1.0,SE@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,06:30,37.8,,37.8,100.0,1.0,E@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,06:45,37.7,,37.7,100.0,1.0,SW@0.8,0.8,54.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,07:00,37.3,,37.3,100.0,1.0,S@0.7,0.7,54.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,07:15,37.2,,37.2,100.0,1.0,E@0.5,0.5,54.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,07:30,37.0,,37.0,100.0,1.0,S@0.7,0.7,54.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,07:45,37.2,,37.2,100.0,1.0,SE@0.7,0.7,54.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
2002-10-24,08:00,37.4,,37.4,100.0,1.0,SE@0.4,0.4,54.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:54.953510
