Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-19,02:45,49.0,,46.5,91.1,1.0,E@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,03:00,49.0,,46.6,91.1,1.0,E@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,03:15,48.5,,45.8,90.4,1.0,NE@0.7,0.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,03:30,48.3,,46.1,92.1,1.0,E@0.8,0.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,03:45,48.5,,46.2,91.9,1.0,NE@0.7,0.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,04:00,48.5,,46.3,92.2,1.0,NE@0.5,0.5,61.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,04:15,48.1,,46.1,92.6,0.96,NE@0.5,0.5,61.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,04:30,47.9,,45.9,92.7,1.0,NE@0.5,0.5,61.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,04:45,48.1,,46.2,93.3,1.0,NE@0.4,0.4,61.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,05:00,48.6,,46.7,92.9,1.0,E@0.8,0.8,61.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,05:15,49.2,,47.1,92.5,1.0,E@2.0,2.0,61.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,05:30,49.5,,47.4,92.4,1.0,E@0.6,0.6,61.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,05:45,50.2,,47.9,91.9,1.0,N@1.0,1.0,61.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,06:00,51.5,,48.9,90.7,1.0,NE@0.5,0.5,61.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,06:15,53.3,,49.7,87.4,0.58,N@0.6,0.6,61.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,06:30,54.8,,50.1,84.0,0.0,NE@0.7,0.7,61.0,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,06:45,55.8,,50.2,81.5,0.0,SE@0.6,0.6,60.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,07:00,56.1,,50.3,80.8,0.0,SE@0.8,0.8,60.8,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,07:15,57.3,,50.5,77.9,0.0,S@0.7,0.7,60.7,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,07:30,57.5,,50.7,78.0,0.0,S@1.2,1.2,60.5,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,07:45,58.4,,51.7,78.1,0.0,SW@1.0,1.0,60.4,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,08:00,59.0,,51.7,76.8,0.0,SW@1.3,1.3,60.2,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,08:15,59.6,,51.5,74.4,0.0,SE@1.1,1.1,60.1,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,08:30,61.3,,52.2,72.0,0.0,SE@1.0,1.0,60.0,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,08:45,61.7,,51.6,69.3,0.0,SE@1.2,1.2,59.8,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,09:00,62.5,,50.9,65.7,0.0,W@0.8,0.8,59.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,09:15,63.5,,51.8,65.6,0.0,SW@1.5,1.5,59.6,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,09:30,63.9,,51.3,63.4,0.0,S@1.5,1.5,59.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,09:45,65.2,,51.8,61.8,0.0,W@1.6,1.6,59.5,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,10:00,66.3,,52.1,60.1,0.0,W@2.0,2.0,59.4,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,10:15,67.7,,51.6,56.3,0.0,NW@1.3,1.3,59.4,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,10:30,69.3,,52.8,55.6,0.0,W@2.9,2.9,59.4,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,10:45,69.5,,52.5,54.6,0.0,NW@3.1,3.1,59.3,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,11:00,69.1,,51.9,54.2,0.0,N@3.0,3.0,59.3,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,11:15,69.2,,52.1,54.3,0.0,NW@2.8,2.8,59.3,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,11:30,69.5,,52.4,54.3,0.0,NW@3.8,3.8,59.3,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,11:45,69.5,,51.6,52.8,0.0,NW@3.5,3.5,59.4,,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,12:00,70.3,,51.8,51.9,0.0,NW@3.8,3.8,59.5,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,12:15,70.7,,52.0,51.5,0.0,NW@2.8,2.8,59.6,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,12:30,71.5,,52.6,51.3,0.0,NW@3.4,3.4,59.7,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,12:45,72.0,,53.0,51.1,0.0,NW@4.5,4.5,59.8,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,13:00,72.3,,53.2,50.9,0.0,NW@3.9,3.9,59.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,13:15,72.2,,52.8,50.5,0.0,NW@3.6,3.6,60.0,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,13:30,72.1,,53.0,51.1,0.0,NW@4.6,4.6,60.1,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,13:45,72.0,,52.4,50.0,0.0,NW@5.3,5.3,60.3,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,14:00,72.2,,52.9,50.5,0.0,NW@5.7,5.7,60.4,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,14:15,72.9,,55.3,54.0,0.0,N@5.9,5.9,60.5,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,14:30,72.9,,55.0,53.5,0.0,NW@5.4,5.4,60.7,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,14:45,73.0,,55.1,53.5,0.0,NW@4.5,4.5,60.9,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,15:00,73.4,,55.5,53.6,0.0,NW@5.1,5.1,61.0,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,15:15,73.1,,55.1,53.1,0.0,NW@4.5,4.5,61.1,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,15:30,73.5,,55.0,52.3,0.0,NW@4.0,4.0,61.3,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,15:45,73.9,,55.5,52.6,0.0,NW@4.6,4.6,61.5,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,16:00,74.1,,55.2,51.7,0.0,NW@4.6,4.6,61.6,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,16:15,73.9,,54.8,51.2,0.0,NW@4.8,4.8,61.7,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,16:30,73.1,,53.8,50.8,0.0,NW@5.2,5.2,61.9,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,16:45,73.3,,53.3,49.6,0.0,NW@5.0,5.0,62.0,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,17:00,73.5,,53.3,49.0,0.0,NW@5.1,5.1,62.1,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,17:15,73.3,,53.1,49.2,0.0,NW@4.9,4.9,62.2,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,17:30,73.2,,53.9,50.7,0.0,N@4.3,4.3,62.4,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,17:45,72.8,,53.5,50.7,0.0,NW@3.3,3.3,62.5,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,18:00,72.7,,53.1,50.0,0.0,NW@3.0,3.0,62.6,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,18:15,72.2,,52.4,49.6,0.0,W@3.8,3.8,62.8,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,18:30,71.3,,53.3,53.1,0.0,W@2.3,2.3,62.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,18:45,70.1,,54.1,56.8,0.0,SW@1.8,1.8,63.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,19:00,69.3,,53.6,57.3,0.0,SW@1.0,1.0,63.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,19:15,68.3,,53.0,57.9,0.0,SW@1.3,1.3,63.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,19:30,65.9,,53.9,65.0,0.0,SW@1.4,1.4,63.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,19:45,64.1,,53.0,67.3,0.0,SW@1.0,1.0,63.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,20:00,61.8,,52.2,70.7,0.0,SW@0.7,0.7,63.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,20:15,60.2,,51.4,72.6,0.0,SW@0.5,0.5,63.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,20:30,60.9,,50.7,69.1,0.0,S@1.9,1.9,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,20:45,60.9,,50.5,68.5,0.0,S@1.8,1.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,21:00,60.5,,49.8,67.7,0.0,S@1.8,1.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,21:15,59.3,,50.0,71.3,0.0,S@1.0,1.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,21:30,58.9,,49.5,70.9,0.0,SE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,21:45,58.4,,49.1,71.2,0.0,S@1.5,1.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,22:00,57.7,,49.1,72.8,0.0,S@1.9,1.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,22:15,57.1,,49.3,74.9,0.0,SW@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,22:30,55.1,,49.1,80.2,0.0,W@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,22:45,55.6,,49.2,78.9,0.0,S@0.6,0.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-19,23:00,56.0,,48.5,75.8,0.0,S@2.1,2.1,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,23:15,56.2,,49.6,78.4,0.0,S@1.7,1.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,23:30,54.3,,49.3,83.0,0.21,NE@1.0,1.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,23:45,53.6,,49.4,85.5,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,00:15,53.2,,49.8,88.2,1.0,S@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,00:30,53.9,,49.4,84.7,1.0,S@1.0,1.0,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,00:45,53.7,,48.6,82.9,0.36,E@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,01:00,53.5,,48.2,82.0,0.0,SE@0.5,0.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,01:15,53.4,,47.0,78.8,0.0,SE@0.8,0.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,01:30,53.4,,46.3,76.6,0.0,S@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,01:45,54.4,,46.1,73.5,0.0,S@2.0,2.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,02:00,54.7,,46.5,73.8,0.0,S@2.2,2.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,02:15,54.8,,46.8,74.3,0.0,S@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,02:30,55.0,,46.6,73.1,0.0,SE@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,02:45,54.5,,46.7,74.8,0.0,E@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,03:00,53.5,,47.2,78.9,0.0,E@1.7,1.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,03:15,53.6,,47.5,79.6,0.0,S@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,03:30,53.1,,47.4,80.8,0.0,SE@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,03:45,52.8,,47.4,81.7,0.0,S@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,04:00,51.4,,46.8,84.0,0.0,E@1.5,1.5,63.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,04:15,51.5,,47.2,85.1,0.0,E@1.1,1.1,63.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,04:30,51.8,,47.4,84.9,0.72,E@0.4,0.4,62.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,04:45,51.0,,46.9,85.9,1.0,W@0.6,0.6,62.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,05:00,51.6,,47.1,84.3,0.54,E@0.5,0.5,62.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,05:15,53.6,,48.2,81.8,0.0,E@0.9,0.9,63.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,05:30,54.8,,49.2,81.2,0.0,E@1.1,1.1,62.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,05:45,55.6,,49.6,80.3,0.0,E@1.5,1.5,62.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,06:00,56.2,,48.9,76.5,0.0,SE@0.6,0.6,62.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,06:15,56.8,,49.1,75.3,0.0,SW@0.4,0.4,62.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,06:30,57.5,,48.1,70.7,0.0,SW@0.5,0.5,62.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,06:45,59.2,,48.9,68.5,0.0,NW@0.5,0.5,62.5,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,07:00,60.6,,48.1,63.5,0.0,W@0.7,0.7,62.3,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,07:15,61.3,,48.4,62.6,0.0,SW@1.0,1.0,62.2,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,07:30,61.9,,48.2,60.7,0.0,SW@0.9,0.9,62.0,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,07:45,62.4,,47.8,58.7,0.0,S@1.9,1.9,61.9,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
2001-06-20,08:00,63.3,,47.3,55.9,0.0,S@1.7,1.7,61.8,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:42:05.468712
