Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-02,00:15,48.0,,48.0,100.0,1.0,N@0.8,0.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,00:30,48.3,,48.3,100.0,1.0,NE@1.4,1.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,00:45,49.2,,49.2,100.0,1.0,E@0.9,0.9,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,01:00,50.0,,50.0,100.0,1.0,SE@0.8,0.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,01:15,50.3,,50.3,100.0,1.0,SE@1.0,1.0,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,01:30,50.7,,50.7,100.0,1.0,SE@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,01:45,50.8,,50.8,100.0,1.0,E@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,02:00,50.5,,50.5,100.0,1.0,NE@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,02:15,50.5,,50.5,100.0,1.0,NE@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,02:30,50.5,,50.5,100.0,1.0,NW@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,02:45,50.5,,50.5,100.0,1.0,NE@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,03:00,50.7,,50.7,100.0,1.0,NE@0.6,0.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,03:15,50.5,,50.5,100.0,1.0,NE@0.8,0.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,03:30,50.5,,50.5,100.0,1.0,N@0.6,0.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,03:45,50.5,,50.5,100.0,1.0,NE@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,04:00,50.7,,50.7,100.0,1.0,NE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,04:15,50.7,,50.7,100.0,1.0,NE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,04:30,50.8,,50.8,100.0,1.0,NE@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,04:45,51.4,,51.4,100.0,1.0,NE@1.4,1.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,05:00,51.3,,51.3,100.0,1.0,NE@0.9,0.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,05:15,51.2,,51.2,100.0,1.0,NE@0.9,0.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,05:30,51.3,,51.3,100.0,1.0,NE@1.8,1.8,61.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,05:45,51.4,,51.4,100.0,1.0,E@2.5,2.5,61.5,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,06:00,51.5,,51.5,100.0,1.0,NE@2.6,2.6,61.4,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,06:15,51.4,,51.4,100.0,1.0,N@2.3,2.3,61.4,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,06:30,51.3,,51.3,100.0,1.0,NE@1.9,1.9,61.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,06:45,51.5,,51.5,100.0,1.0,NE@3.5,3.5,61.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,07:00,51.7,,51.7,100.0,1.0,NE@2.5,2.5,61.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,07:15,52.2,,52.2,100.0,1.0,NE@3.0,3.0,61.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,07:30,52.8,,52.8,100.0,1.0,NE@3.2,3.2,61.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,07:45,53.2,,53.2,100.0,1.0,NE@1.8,1.8,61.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,08:00,53.6,,53.6,100.0,1.0,NE@1.4,1.4,61.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,08:15,54.1,,54.1,100.0,1.0,NE@1.5,1.5,61.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,08:30,54.6,,54.6,100.0,1.0,N@0.8,0.8,61.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,08:45,54.9,,54.9,100.0,0.94,NE@1.6,1.6,60.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,09:00,55.3,,55.3,100.0,0.0,NE@0.9,0.9,60.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,09:15,56.1,,56.1,100.0,0.0,NE@1.0,1.0,60.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,09:30,57.0,,57.0,99.8,0.0,NE@1.2,1.2,60.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,09:45,58.3,,57.3,96.1,0.0,S@3.4,3.4,60.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,10:00,60.0,,56.6,88.4,0.0,S@4.4,4.4,60.9,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,10:15,60.2,,56.5,87.4,0.0,S@4.5,4.5,60.7,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,10:30,60.1,,56.6,88.2,0.0,S@4.5,4.5,60.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,10:45,59.9,,56.9,89.6,0.0,S@3.1,3.1,60.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,11:00,59.7,,56.9,90.3,0.0,S@3.3,3.3,60.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,11:15,59.6,,56.6,89.6,0.0,S@2.3,2.3,60.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,11:30,60.0,,56.2,87.1,0.0,S@1.5,1.5,60.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,11:45,60.5,,56.4,86.2,0.0,W@1.6,1.6,60.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,12:00,61.3,,56.7,84.8,0.0,SW@1.7,1.7,60.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,12:15,62.0,,55.8,80.0,0.0,S@2.8,2.8,60.7,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,12:30,63.2,,55.6,76.2,0.0,S@2.2,2.2,60.7,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,12:45,63.6,,56.2,76.7,0.0,SW@2.2,2.2,60.5,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,13:00,63.6,,56.2,76.6,0.0,SE@1.8,1.8,60.4,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,13:15,64.5,,55.9,73.5,0.0,E@2.5,2.5,60.5,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,13:30,65.9,,55.3,68.5,0.0,SE@2.6,2.6,60.5,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,13:45,65.4,,56.1,71.9,0.0,SW@2.7,2.7,60.3,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,14:00,66.0,,55.3,68.3,0.0,W@1.5,1.5,60.4,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,14:15,67.0,,54.9,65.2,0.0,S@2.4,2.4,60.4,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,14:30,66.9,,54.7,64.8,0.0,W@2.6,2.6,60.4,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,14:45,67.7,,53.9,61.1,0.0,S@3.1,3.1,60.4,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,15:00,67.4,,52.8,59.3,0.0,S@2.1,2.1,60.5,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,15:15,68.2,,52.7,57.6,0.0,S@2.6,2.6,60.6,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,15:30,68.1,,51.6,55.4,0.0,S@3.2,3.2,60.6,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,15:45,67.8,,53.2,59.6,0.0,E@2.7,2.7,60.6,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,16:00,67.8,,56.1,66.2,0.0,NE@2.7,2.7,60.6,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
2000-09-02,16:15,67.3,,56.5,68.2,0.0,NW@1.7,1.7,60.6,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:06.608428
