Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-29,02:45,47.1,,45.4,93.5,1.0,NE@5.6,5.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,03:00,47.4,,45.1,91.6,1.0,NE@6.5,6.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,03:15,47.3,,44.9,91.4,1.0,NE@6.0,6.0,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,03:30,47.1,,44.8,91.5,1.0,NE@6.3,6.3,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,03:45,46.9,,44.7,92.2,0.94,NE@4.5,4.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,04:00,46.7,,44.8,93.1,0.0,NE@3.4,3.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,04:15,46.6,,44.9,94.0,0.0,NE@3.6,3.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,04:30,46.4,,45.0,94.8,0.0,NE@3.5,3.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,04:45,46.3,,45.2,95.8,0.0,NE@2.7,2.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,05:00,46.1,,45.3,97.0,0.0,NE@0.6,0.6,50.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,05:15,45.9,,45.4,98.0,0.0,NE@2.6,2.6,50.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,05:30,45.8,,45.4,98.3,0.0,N@2.1,2.1,50.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,05:45,46.0,,45.5,98.1,0.0,NE@1.4,1.4,50.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,06:00,46.4,,45.6,96.8,0.0,NE@1.8,1.8,50.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,06:15,46.7,,45.7,96.1,0.0,E@1.2,1.2,50.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,06:30,47.1,,45.9,95.4,0.0,NE@3.2,3.2,50.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,06:45,47.6,,46.0,94.3,0.0,NE@2.6,2.6,50.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,07:00,48.3,,46.3,92.9,0.0,NE@1.5,1.5,50.6,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,07:15,48.8,,46.5,91.7,0.0,E@0.8,0.8,50.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,07:30,49.8,,47.1,90.4,0.0,SE@0.9,0.9,50.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,07:45,50.4,,47.5,89.7,0.0,SE@1.2,1.2,50.6,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,08:00,50.3,,47.6,90.5,0.0,S@1.4,1.4,50.6,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,08:15,50.4,,47.5,89.9,0.0,S@1.8,1.8,50.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,08:30,50.5,,48.3,92.0,0.0,S@3.0,3.0,50.5,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,08:45,50.6,,48.0,91.0,0.0,S@1.7,1.7,50.5,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,09:00,51.8,,48.3,87.7,0.0,SW@1.7,1.7,50.6,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,09:15,52.2,,49.1,89.2,0.0,SW@3.5,3.5,50.3,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,09:30,52.9,,49.2,87.0,0.0,SW@3.4,3.4,50.4,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,09:45,53.5,,49.4,85.9,0.0,W@3.3,3.3,50.4,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,10:00,54.4,,49.3,82.8,0.0,SW@5.0,5.0,50.4,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,10:15,55.2,,50.0,82.4,0.0,W@5.7,5.7,50.3,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,10:30,55.4,,50.0,82.1,0.0,W@6.1,6.1,50.3,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,10:45,56.0,,50.4,81.3,0.0,W@8.1,8.1,50.3,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,11:00,55.6,,51.0,84.3,0.0,W@10.4,10.4,50.2,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,11:15,56.2,,51.2,83.2,0.0,W@10.2,10.2,50.2,,0.0,1050,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,11:30,56.0,,50.0,80.3,0.0,W@7.8,7.8,50.2,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,11:45,55.4,,48.5,77.3,0.0,W@8.0,8.0,50.3,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,12:00,55.7,,48.8,77.4,0.0,W@11.4,11.4,50.3,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,12:15,56.2,,49.3,77.5,0.0,W@11.0,11.0,50.4,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,12:30,56.2,,48.1,74.3,0.0,W@10.7,10.7,50.5,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,12:45,56.7,,48.7,74.6,0.0,W@9.9,9.9,50.5,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,13:00,56.9,,48.9,74.5,0.0,W@9.4,9.4,50.5,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,13:15,57.3,,48.6,72.8,0.0,W@7.9,7.9,50.6,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,13:30,57.2,,47.2,69.1,0.0,W@6.6,6.6,50.6,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,13:45,57.0,,46.5,67.9,0.0,SW@6.3,6.3,50.6,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,14:00,57.0,,46.3,67.3,0.0,W@4.6,4.6,50.8,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,14:15,56.8,,45.2,65.1,0.0,W@3.0,3.0,50.8,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,14:30,57.6,,47.1,67.9,0.0,SW@5.9,5.9,51.0,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,14:45,58.1,,48.2,69.4,0.0,SW@7.3,7.3,51.1,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,15:00,58.2,,48.1,69.0,0.0,SW@6.2,6.2,51.1,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,15:15,58.3,,48.5,69.7,0.0,SW@7.1,7.1,51.2,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,15:30,58.1,,47.6,67.9,0.0,SW@7.8,7.8,51.2,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,15:45,58.3,,48.0,68.5,0.0,SW@7.2,7.2,51.3,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,16:00,58.2,,47.3,67.0,0.0,SW@9.2,9.2,51.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,16:15,57.7,,47.8,69.6,0.0,SW@10.6,10.6,51.4,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,16:30,57.4,,46.9,67.9,0.0,SW@10.0,10.0,51.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,16:45,56.8,,47.0,69.6,0.0,SW@10.2,10.2,51.6,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,17:00,56.3,,46.4,69.4,0.0,SW@9.6,9.6,51.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,17:15,56.1,,47.1,71.7,0.0,SW@9.1,9.1,51.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,17:30,55.9,,46.8,71.3,0.0,SW@8.7,8.7,51.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,17:45,55.1,,46.6,72.9,0.0,SW@7.6,7.6,52.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,18:00,54.3,,46.6,75.0,0.0,SW@7.4,7.4,52.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,18:15,53.8,,47.2,78.2,0.0,SW@5.5,5.5,52.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,18:30,53.2,,47.5,80.8,0.0,SW@5.1,5.1,52.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,18:45,52.4,,47.4,83.0,0.0,SW@3.9,3.9,52.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,19:00,51.7,,46.5,82.2,0.0,SW@4.1,4.1,52.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,19:15,51.2,,46.1,82.7,0.0,SW@4.0,4.0,52.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,19:30,50.7,,45.5,82.3,0.0,S@4.0,4.0,52.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,19:45,50.2,,45.0,82.3,0.0,S@1.6,1.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,20:00,49.7,,44.5,82.0,0.0,S@2.2,2.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,20:15,49.2,,44.3,83.0,0.0,S@3.0,3.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,20:30,49.0,,44.4,83.8,0.0,S@3.9,3.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,20:45,48.8,,44.3,84.3,0.0,S@3.4,3.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,21:00,48.5,,44.5,85.9,0.0,S@4.2,4.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,21:15,48.3,,44.7,87.1,0.0,S@3.8,3.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,21:30,48.2,,45.0,88.6,0.0,S@4.1,4.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,21:45,48.0,,45.0,89.5,0.0,S@1.7,1.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,22:00,47.7,,45.0,90.5,0.0,S@2.5,2.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,22:15,47.8,,45.0,90.0,0.0,SE@1.4,1.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,22:30,47.7,,45.0,90.2,0.0,S@1.4,1.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,22:45,47.7,,45.0,90.2,0.0,S@2.7,2.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-29,23:00,47.4,,45.0,91.2,0.0,S@3.4,3.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,23:15,47.0,,44.9,92.3,0.0,S@3.9,3.9,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,23:30,47.2,,45.1,92.3,0.0,S@4.5,4.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,23:45,47.4,,45.0,91.2,0.0,S@4.4,4.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,00:15,47.1,,44.7,91.2,0.0,S@4.4,4.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,00:30,47.0,,44.6,91.4,0.0,S@3.9,3.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,00:45,46.6,,44.5,92.3,0.0,S@3.0,3.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,01:00,46.4,,44.5,93.0,0.0,SE@1.8,1.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,01:15,46.2,,44.6,94.2,0.0,S@3.0,3.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,01:30,46.2,,44.7,94.5,0.0,S@3.1,3.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,01:45,46.1,,44.7,94.8,0.0,S@3.2,3.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,02:00,45.9,,44.6,95.3,0.0,S@3.5,3.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,02:15,45.5,,44.4,95.7,0.52,SE@0.9,0.9,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,02:30,45.3,,44.3,96.5,1.0,SE@0.7,0.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,02:45,45.4,,44.5,96.7,0.08,SE@0.6,0.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,03:00,45.5,,44.6,96.7,0.71,SE@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,03:15,45.4,,44.6,96.9,0.67,SE@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,03:30,45.7,,44.8,96.6,0.0,SE@0.7,0.7,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,03:45,46.0,,44.9,95.9,0.0,S@1.1,1.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,04:00,46.2,,45.1,95.7,0.0,S@1.4,1.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,04:15,46.3,,45.1,95.7,0.0,S@1.8,1.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,04:30,46.2,,45.3,96.3,0.0,SE@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,04:45,46.5,,45.4,96.0,0.0,SE@0.7,0.7,52.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,05:00,46.4,,45.3,96.0,0.0,SE@0.7,0.7,52.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,05:15,46.4,,45.2,95.7,0.0,SE@0.5,0.5,51.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,05:30,46.5,,45.1,94.9,0.0,SE@1.0,1.0,51.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,05:45,46.8,,45.1,93.9,0.0,SE@0.6,0.6,51.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,06:00,47.3,,45.4,93.2,0.0,SE@1.1,1.1,51.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,06:15,47.9,,45.8,92.2,0.0,SE@1.0,1.0,51.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,06:30,48.3,,45.7,90.8,0.0,SE@0.7,0.7,51.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,06:45,48.7,,45.9,90.1,0.0,S@1.3,1.3,51.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,07:00,49.0,,46.2,89.9,0.0,S@1.6,1.6,51.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,07:15,49.4,,45.8,87.4,0.0,S@3.6,3.6,51.7,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,07:30,50.0,,46.1,86.3,0.0,S@4.3,4.3,51.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,07:45,50.3,,46.7,87.1,0.0,S@5.6,5.6,51.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
1996-04-30,08:00,50.5,,46.3,85.3,0.0,S@4.3,4.3,51.7,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:47.875281
