Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,05:00,56.2,56.0,56.2,100.0,0.73,NW@3.5,5.7,61.2,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,05:15,56.0,55.8,56.0,100.0,0.73,NW@3.6,5.3,61.2,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,05:30,56.0,55.7,56.0,100.0,0.74,NW@2.3,5.3,61.1,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,05:45,56.0,55.7,56.0,100.0,0.74,NW@2.6,5.3,61.1,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,06:00,56.0,55.7,56.0,100.0,0.75,NW@2.5,5.3,61.1,62.2,0.0,3,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,06:15,55.8,55.5,55.8,100.0,0.75,NW@2.8,5.3,61.1,62.2,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,06:30,55.8,55.6,55.8,100.0,0.76,NW@3.1,7.1,61.1,62.2,0.0,26,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,06:45,56.0,55.7,56.0,100.0,0.76,NW@2.8,6.4,61.0,62.1,0.0,37,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,07:00,55.9,55.6,55.9,100.0,0.77,NW@2.4,5.7,61.0,62.1,0.0,62,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,07:15,55.9,55.6,55.9,100.0,0.77,NW@3.8,7.1,61.0,62.1,0.0,78,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,07:30,55.8,55.5,55.8,100.0,0.75,NW@3.5,5.7,61.0,62.1,0.0,70,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,07:45,55.8,55.5,55.8,100.0,0.73,NW@2.4,5.3,61.0,62.1,0.0,107,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,08:00,56.1,55.8,56.1,100.0,0.71,NW@0.8,4.6,61.1,62.0,0.0,128,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,08:15,57.2,56.8,57.2,100.0,0.71,N@1.1,5.3,61.1,62.0,0.0,278,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,08:30,58.3,58.0,58.3,100.0,0.71,NW@1.4,5.3,61.1,62.0,0.0,357,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,08:45,59.3,59.3,59.3,100.0,0.69,N@2.8,5.7,61.1,62.0,0.0,384,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,09:00,60.5,60.0,60.5,100.0,0.67,NW@3.3,5.7,61.2,62.0,0.0,429,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,09:15,62.2,61.5,62.0,99.4,0.63,NW@2.9,4.9,61.3,62.0,0.0,464,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,09:30,62.9,62.4,61.1,93.8,0.58,NW@2.7,5.7,61.4,62.0,0.0,489,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,09:45,63.4,62.8,60.5,89.9,0.51,NW@3.1,6.0,61.5,62.0,0.0,521,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,10:00,64.3,63.8,59.8,85.3,0.45,NW@2.0,5.3,61.6,62.0,0.0,547,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,10:15,65.4,64.7,59.9,82.2,0.37,NW@3.1,7.4,61.8,62.0,0.0,572,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,10:30,66.0,65.5,60.0,81.0,0.29,W@2.8,6.4,61.9,62.0,0.0,593,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,10:45,67.0,66.6,60.4,79.1,0.22,NW@2.5,7.8,62.1,62.0,0.0,610,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,11:00,68.1,67.6,60.6,76.6,0.14,NW@2.1,6.7,62.3,62.0,0.0,626,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,11:15,68.0,67.4,60.1,75.7,0.08,NW@4.9,7.8,62.5,62.1,0.0,639,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,11:30,68.8,68.1,59.8,72.9,0.01,NW@5.0,9.2,62.7,62.1,0.0,652,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,11:45,69.1,68.5,59.4,71.1,0.0,NW@5.3,8.5,62.9,62.1,0.0,660,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,12:00,69.5,69.0,60.4,72.6,0.0,NW@5.5,9.2,63.1,62.1,0.0,664,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,12:15,69.5,68.9,61.3,75.2,0.0,NW@5.9,8.9,63.4,62.2,0.0,665,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,12:30,69.8,69.3,62.0,76.3,0.0,NW@6.6,11.4,63.6,62.2,0.0,663,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,12:45,69.9,69.3,62.0,75.9,0.0,NW@7.2,12.1,63.9,62.3,0.0,659,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,13:00,70.3,69.7,62.1,75.3,0.0,NW@6.0,9.6,64.1,62.3,0.0,650,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,13:15,70.2,69.6,61.8,74.7,0.0,NW@7.0,12.1,64.3,62.4,0.0,639,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,13:30,70.1,69.6,61.7,74.6,0.0,NW@7.4,10.7,64.5,62.5,0.0,624,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,13:45,70.1,69.4,61.2,73.5,0.0,NW@7.3,10.3,64.6,62.5,0.0,606,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,14:00,70.0,69.4,61.0,73.2,0.0,NW@7.4,11.4,64.8,62.6,0.0,585,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,14:15,69.8,69.2,60.5,72.4,0.0,NW@7.6,11.7,64.9,62.7,0.0,562,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,14:30,69.8,69.1,60.7,72.9,0.0,NW@7.7,11.7,65.0,62.7,0.0,535,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,14:45,69.7,69.2,61.0,73.6,0.0,NW@7.8,12.4,65.0,62.8,0.0,505,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,15:00,69.4,68.8,60.7,74.0,0.0,NW@7.6,12.1,65.1,62.9,0.0,473,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,15:15,69.8,69.3,61.1,73.7,0.0,NW@5.9,9.6,65.1,63.0,0.0,440,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,15:30,70.0,69.3,61.1,73.3,0.0,NW@6.0,10.7,65.1,63.0,0.0,404,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,15:45,70.2,69.5,61.1,72.9,0.0,NW@5.4,8.9,65.1,63.1,0.0,367,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,16:00,70.3,69.7,61.3,73.0,0.0,NW@5.2,8.9,65.0,63.2,0.0,329,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,16:15,70.2,69.4,61.3,73.4,0.0,NW@5.6,8.5,65.0,63.2,0.0,289,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,16:30,69.4,68.7,60.9,74.3,0.0,NW@5.6,9.2,65.0,63.3,0.0,249,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,16:45,69.1,68.3,60.8,74.9,0.0,NW@4.8,7.4,64.9,63.3,0.0,210,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,17:00,68.5,67.8,60.3,75.0,0.0,NW@4.7,8.5,64.8,63.4,0.0,172,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,17:15,67.6,67.0,60.0,76.7,0.0,NW@5.5,8.2,64.8,63.4,0.0,134,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,17:30,66.7,66.2,59.8,78.2,0.0,NW@5.5,8.5,64.7,63.4,0.0,99,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,17:45,66.2,65.6,59.4,78.6,0.0,NW@4.4,8.2,64.6,63.5,0.0,66,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,18:00,65.8,65.5,58.9,78.3,0.0,NW@1.0,3.9,64.6,63.5,0.0,36,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,18:15,65.0,64.7,57.7,76.9,0.0,NW@3.3,4.6,64.5,63.5,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,18:30,64.0,63.5,57.6,79.5,0.0,N@1.9,4.6,64.4,63.5,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,18:45,62.4,61.9,58.5,86.8,0.0,E@0.6,2.4,64.2,63.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,19:00,60.2,59.4,57.7,91.6,0.0,SE@0.4,2.4,64.1,63.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,19:15,58.9,58.3,58.1,97.2,0.02,SE@0.1,1.7,64.0,63.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,19:30,58.0,57.6,58.0,99.7,0.08,N@0.0,0.0,63.8,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,19:45,58.2,57.7,58.2,100.0,0.13,N@0.0,0.0,63.7,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,20:00,57.5,56.8,57.5,100.0,0.18,N@0.0,0.0,63.5,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,20:15,56.9,56.2,56.9,100.0,0.23,N@0.0,0.0,63.3,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,20:30,56.7,56.1,56.7,100.0,0.28,N@0.0,0.0,63.1,63.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,20:45,56.2,55.5,56.2,100.0,0.32,N@0.0,0.0,63.0,63.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,21:00,55.2,54.5,55.2,100.0,0.35,S@0.3,2.1,62.8,63.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,21:15,54.8,54.2,54.8,100.0,0.38,N@0.0,0.0,62.6,63.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,21:30,54.2,53.5,54.2,100.0,0.4,N@0.0,0.0,62.4,63.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,21:45,54.8,54.3,54.8,100.0,0.44,N@0.0,0.0,62.3,63.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,22:00,54.3,53.7,54.3,100.0,0.46,N@0.0,0.0,62.1,63.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,22:15,54.0,53.4,54.0,100.0,0.48,W@0.5,2.8,62.0,63.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,22:30,53.6,53.1,53.6,100.0,0.49,SE@0.4,2.8,61.8,63.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,22:45,53.1,52.6,53.1,100.0,0.51,E@0.3,2.1,61.7,63.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-20,23:00,53.4,52.8,53.4,100.0,0.52,N@0.0,0.0,61.5,63.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,23:15,52.9,52.4,52.9,100.0,0.55,N@0.0,0.0,61.4,63.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,23:30,52.9,52.4,52.9,100.0,0.57,N@0.0,0.0,61.2,63.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,23:45,52.7,52.1,52.7,100.0,0.58,SW@0.0,1.4,61.1,62.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,24:00,52.2,51.6,52.2,100.0,0.59,N@0.0,0.0,61.0,62.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,00:15,52.4,52.0,52.4,100.0,0.6,NE@0.1,1.4,60.8,62.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,00:30,51.4,50.6,51.4,100.0,0.6,S@0.3,2.8,60.7,62.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,00:45,50.6,50.1,50.6,100.0,0.61,SW@0.1,2.8,60.6,62.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,01:00,51.0,50.5,51.0,100.0,0.62,SE@0.1,1.7,60.4,62.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,01:15,51.6,51.2,51.6,100.0,0.63,N@0.0,0.0,60.3,62.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,01:30,51.3,50.8,51.3,100.0,0.64,E@1.2,2.8,60.2,62.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,01:45,50.4,50.0,50.4,100.0,0.64,SE@0.0,1.4,60.1,62.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,02:00,50.8,50.3,50.8,100.0,0.64,N@0.0,0.0,60.0,62.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,02:15,50.0,49.3,50.0,100.0,0.64,N@0.0,0.0,59.8,62.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,02:30,50.2,49.7,50.2,100.0,0.65,E@0.9,3.1,59.7,62.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,02:45,51.5,51.0,51.5,100.0,0.66,E@1.1,2.8,59.6,62.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,03:00,52.5,52.1,52.5,100.0,0.67,E@2.6,3.9,59.5,62.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,03:15,52.7,52.2,52.7,100.0,0.68,E@1.3,3.1,59.4,62.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,03:30,51.8,51.2,51.8,100.0,0.68,SE@0.1,2.1,59.3,62.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,03:45,52.1,51.6,52.1,100.0,0.68,N@0.0,0.0,59.3,61.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,04:00,51.6,50.9,51.6,100.0,0.69,SW@0.0,1.4,59.2,61.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,04:15,49.2,48.4,49.2,100.0,0.68,N@0.0,0.0,59.1,61.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,04:30,49.3,48.7,49.3,100.0,0.69,N@0.0,0.0,59.0,61.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,04:45,49.3,48.9,49.3,100.0,0.69,SE@0.2,2.1,58.9,61.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,05:00,49.1,48.5,49.1,100.0,0.69,N@0.0,0.0,58.8,61.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,05:15,49.2,48.8,49.2,100.0,0.7,N@0.0,0.0,58.7,61.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,05:30,49.6,48.9,49.6,100.0,0.7,N@0.0,0.0,58.6,61.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
