Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-02,07:30,63.9,,62.0,93.5,0.0,SE@1.2,1.2,67.2,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,07:45,65.0,,62.2,90.8,0.0,E@2.1,2.1,67.4,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,08:00,65.9,,62.4,88.2,0.0,NE@1.8,1.8,67.2,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,08:15,66.3,,62.4,87.4,0.0,NW@1.7,1.7,67.1,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,08:30,67.0,,62.6,85.8,0.0,SE@1.1,1.1,67.0,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,08:45,67.6,,62.8,84.3,0.0,E@2.4,2.4,66.8,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,09:00,67.9,,62.8,83.7,0.0,S@2.4,2.4,66.7,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,09:15,69.1,,63.4,82.0,0.0,SW@2.7,2.7,66.6,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,09:30,69.7,,63.5,80.4,0.0,SW@3.5,3.5,66.5,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,09:45,70.8,,63.7,78.2,0.0,SW@4.2,4.2,66.4,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,10:00,70.9,,63.7,77.9,0.0,SW@5.2,5.2,66.3,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,10:15,70.7,,63.6,78.1,0.0,SW@6.1,6.1,66.2,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,10:30,71.0,,63.7,77.8,0.0,SW@5.4,5.4,66.1,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,10:45,71.5,,63.7,76.3,0.0,SW@4.7,4.7,66.1,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,11:00,71.9,,63.7,75.3,0.0,SW@3.9,3.9,66.1,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,11:15,72.3,,64.3,75.8,0.0,W@4.1,4.1,66.1,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,11:30,72.4,,64.1,75.1,0.0,W@3.7,3.7,66.1,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,11:45,73.0,,63.5,71.9,0.0,SW@3.9,3.9,66.1,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,12:00,74.0,,63.7,70.1,0.0,SW@3.9,3.9,66.2,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,12:15,74.8,,63.0,66.8,0.0,SW@3.9,3.9,66.3,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,12:30,75.5,,62.7,64.4,0.0,W@3.4,3.4,66.3,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,12:45,76.8,,61.6,59.4,0.0,W@3.8,3.8,66.4,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,13:00,77.2,,60.4,56.2,0.0,W@4.0,4.0,66.5,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,13:15,77.7,,61.0,56.4,0.0,SW@4.7,4.7,66.6,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,13:30,77.8,,62.0,58.2,0.0,W@3.9,3.9,66.7,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,13:45,78.5,,62.4,57.8,0.0,SW@3.9,3.9,66.7,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,14:00,78.9,,63.2,58.6,0.0,W@5.0,5.0,66.8,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,14:15,77.9,,62.9,60.0,0.0,W@6.6,6.6,66.8,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,14:30,76.3,,62.0,61.2,0.0,W@7.0,7.0,66.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,14:45,76.6,,62.6,62.0,0.0,W@5.3,5.3,67.0,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,15:00,76.8,,62.6,61.5,0.0,W@4.6,4.6,67.2,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,15:15,77.3,,62.8,60.8,0.0,W@4.3,4.3,67.3,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,15:30,77.9,,62.9,59.9,0.0,SW@4.2,4.2,67.4,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,15:45,78.2,,63.1,59.9,0.0,W@4.4,4.4,67.5,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,16:00,78.2,,63.4,60.3,0.0,W@4.0,4.0,67.6,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,16:15,77.8,,62.8,60.0,0.0,W@4.4,4.4,67.7,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,16:30,77.3,,62.5,60.3,0.0,W@4.2,4.2,67.8,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,16:45,76.7,,62.4,61.3,0.0,W@4.5,4.5,67.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,17:00,76.4,,63.0,63.1,0.0,W@4.4,4.4,68.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,17:15,75.6,,63.0,65.0,0.0,SW@5.5,5.5,68.1,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,17:30,75.2,,63.4,66.7,0.0,W@4.3,4.3,68.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,17:45,74.6,,63.1,67.4,0.0,W@3.8,3.8,68.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,18:00,73.4,,62.9,69.7,0.0,SW@3.5,3.5,68.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,18:15,72.2,,63.1,72.9,0.0,SW@3.0,3.0,68.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,18:30,70.5,,62.5,75.7,0.0,S@2.7,2.7,68.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,18:45,69.2,,62.3,78.6,0.0,S@2.2,2.2,68.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,19:00,68.0,,62.0,80.9,0.0,S@1.9,1.9,68.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,19:15,66.9,,61.9,83.7,0.0,S@1.9,1.9,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,19:30,66.0,,61.6,85.5,0.0,S@2.3,2.3,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,19:45,64.8,,61.1,87.7,0.0,S@3.1,3.1,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,20:00,63.9,,60.8,89.6,0.0,S@2.4,2.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,20:15,63.2,,60.3,90.2,0.0,S@3.3,3.3,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,20:30,63.0,,60.1,90.4,0.0,S@3.3,3.3,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,20:45,62.7,,60.2,91.5,0.0,S@2.2,2.2,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,21:00,62.9,,60.4,91.2,0.0,S@3.1,3.1,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,21:15,62.7,,60.2,91.2,0.0,S@3.5,3.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,21:30,62.5,,60.1,91.8,0.0,S@3.7,3.7,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,21:45,62.1,,60.0,92.6,0.0,S@5.0,5.0,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,22:00,61.7,,59.8,93.3,0.0,S@4.7,4.7,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,22:15,61.7,,59.8,93.6,0.0,S@4.4,4.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,22:30,61.7,,60.0,93.9,0.0,S@5.0,5.0,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,22:45,61.9,,60.3,94.3,0.0,S@3.9,3.9,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-02,23:00,61.2,,60.1,96.2,0.0,S@2.5,2.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,23:15,60.9,,60.4,98.1,0.68,S@2.3,2.3,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,23:30,60.7,,60.4,98.9,1.0,SE@1.2,1.2,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,23:45,60.5,,60.2,98.9,1.0,S@1.9,1.9,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,00:15,59.7,,59.4,98.7,1.0,S@0.7,0.7,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,00:30,58.5,,58.4,99.6,1.0,S@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,00:45,57.7,,57.7,100.0,1.0,E@0.8,0.8,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,01:00,58.3,,58.3,100.0,1.0,E@0.6,0.6,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,01:15,58.2,,58.2,100.0,1.0,E@0.4,0.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,01:30,57.3,,57.3,100.0,1.0,E@0.4,0.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,01:45,57.0,,57.0,100.0,1.0,E@0.4,0.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,02:00,56.2,,56.2,100.0,1.0,E@0.4,0.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,02:15,56.1,,56.1,100.0,1.0,E@0.4,0.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,02:30,55.1,,55.1,100.0,1.0,NE@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,02:45,54.9,,54.9,100.0,1.0,NE@0.4,0.4,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,03:00,54.8,,54.8,100.0,1.0,NE@0.4,0.4,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,03:15,54.0,,54.0,100.0,1.0,N@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,03:30,54.5,,54.5,100.0,1.0,E@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,03:45,54.1,,54.1,100.0,1.0,E@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,04:00,53.0,,53.0,100.0,1.0,N@0.5,0.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,04:15,53.7,,53.7,100.0,1.0,N@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,04:30,53.5,,53.5,100.0,1.0,NE@0.4,0.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,04:45,52.8,,52.8,100.0,1.0,N@0.7,0.7,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,05:00,52.9,,52.9,100.0,1.0,SW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,05:15,51.9,,51.9,100.0,1.0,NW@0.9,0.9,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,05:30,52.0,,52.0,100.0,1.0,NE@0.6,0.6,68.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,05:45,52.8,,52.8,100.0,1.0,E@0.4,0.4,68.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,06:00,52.4,,52.4,100.0,1.0,E@0.4,0.4,67.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,06:15,52.2,,52.2,100.0,1.0,E@0.4,0.4,67.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,06:30,53.3,,53.3,100.0,1.0,N@0.5,0.5,67.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,06:45,54.3,,54.3,100.0,1.0,N@0.5,0.5,67.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,07:00,55.7,,55.7,100.0,1.0,NW@0.5,0.5,67.8,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,07:15,56.4,,56.4,100.0,1.0,SW@0.5,0.5,67.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,07:30,57.3,,57.3,100.0,1.0,SW@0.6,0.6,67.6,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,07:45,57.8,,57.8,100.0,1.0,SW@0.8,0.8,67.5,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
1998-09-03,08:00,58.9,,58.9,100.0,1.0,S@1.1,1.1,67.5,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:31.930597
