Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-29,04:45,53.0,,50.8,92.1,0.0,N@2.0,5.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,05:00,51.2,,50.0,95.4,0.14,N@1.7,2.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,05:15,50.3,,49.5,97.2,0.45,N@0.0,1.9,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,05:30,49.7,,49.3,98.7,0.62,N@0.2,1.7,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,05:45,48.8,,48.6,99.2,0.71,N@0.0,1.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,06:00,47.5,,47.5,100.0,0.77,NE@0.4,1.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,06:15,47.1,,47.1,100.0,0.83,NE@1.7,2.9,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,06:30,47.1,,47.1,100.0,0.86,NE@1.7,1.6,56.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,06:45,47.0,,47.0,100.0,0.89,N@0.0,1.5,56.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,07:00,46.9,,46.9,100.0,0.91,SW@1.7,1.6,56.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,07:15,47.9,,47.9,100.0,0.9,SW@1.7,1.4,56.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,07:30,49.2,,49.2,100.0,0.87,SE@0.4,1.9,56.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,07:45,50.3,,50.3,100.0,0.82,E@0.4,1.3,56.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,08:00,51.5,,51.5,100.0,0.64,E@0.4,1.4,56.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,08:15,52.0,,52.0,100.0,0.03,S@1.8,3.2,56.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,08:30,52.6,,52.5,99.8,,SE@2.1,3.4,56.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,08:45,53.4,,53.1,98.9,,S@2.1,3.6,55.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,09:00,53.9,,53.4,98.1,,S@1.4,5.7,55.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,09:15,54.4,,53.6,97.0,,SW@1.4,3.4,55.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,09:30,54.8,,53.9,96.5,,SW@1.4,3.8,55.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,09:45,54.9,,54.0,96.5,,SW@1.4,3.4,55.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,10:00,55.5,,54.0,94.6,,NW@1.7,2.0,55.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,10:15,56.0,,53.9,92.8,,NE@0.4,2.5,55.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,10:30,56.1,,53.7,91.6,,NW@2.5,4.5,55.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,10:45,56.3,,53.9,91.7,,NW@2.9,4.8,55.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,11:00,56.2,,53.5,90.8,,NW@3.8,8.2,55.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,11:15,56.2,,53.7,91.2,,NW@3.9,6.1,55.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,11:30,56.0,,53.5,91.3,,NW@3.8,6.1,55.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,11:45,56.2,,53.6,90.9,,NW@2.7,5.0,55.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,12:00,56.4,,53.6,90.3,,NW@2.9,6.6,55.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,12:15,56.4,,53.7,90.5,,W@2.3,4.5,55.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,12:30,56.5,,53.9,90.8,,W@3.6,5.2,55.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,12:45,55.9,,53.4,91.3,,NW@3.2,5.2,55.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,13:00,56.2,,53.5,90.5,,NW@3.9,5.9,55.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,13:15,56.4,,53.5,89.9,,NW@4.3,10.2,56.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,13:30,56.6,,53.5,89.2,,NW@3.9,5.7,56.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,13:45,57.1,,53.8,88.7,,NW@3.9,7.2,56.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,14:00,56.9,,53.5,88.4,,NW@4.3,6.4,56.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,14:15,57.0,,53.7,88.6,,W@3.8,7.2,56.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,14:30,56.9,,53.6,88.7,,S@3.6,5.2,56.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,14:45,57.0,,53.6,88.6,,NW@3.8,6.8,56.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,15:00,57.0,,53.7,88.4,,NW@3.2,5.2,56.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,15:15,57.0,,53.6,88.1,,NW@2.5,4.3,56.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,15:30,57.0,,53.5,88.0,,NW@2.1,3.6,56.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,15:45,57.4,,53.7,87.2,,W@2.5,4.1,56.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,16:00,57.5,,53.5,86.3,,NW@2.5,3.4,56.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,16:15,57.6,,53.5,86.0,,NW@1.8,3.9,56.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,16:30,57.8,,53.5,85.4,,NW@1.4,2.5,56.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,16:45,57.9,,53.5,85.2,,NW@2.3,4.1,56.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,17:00,57.6,,53.4,85.8,,W@3.4,4.8,56.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,17:15,57.5,,53.4,86.0,,W@2.1,5.0,56.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,17:30,57.9,,53.3,84.7,,W@1.3,4.3,56.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,17:45,57.6,,53.4,85.7,,N@0.0,0.0,56.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,18:00,56.3,,53.2,89.4,0.03,N@0.0,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,18:15,54.6,,52.6,92.7,0.28,N@0.0,0.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,18:30,53.4,,52.4,96.3,0.54,N@0.0,0.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,18:45,52.2,,52.0,99.0,0.7,W@1.7,1.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,19:00,51.2,,51.2,100.0,0.79,E@0.2,1.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,19:15,50.7,,50.7,100.0,0.85,N@0.0,1.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,19:30,50.0,,50.0,100.0,0.9,N@0.0,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,19:45,49.7,,49.7,100.0,0.95,N@0.0,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,20:00,49.0,,49.0,100.0,0.98,N@0.0,1.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,20:15,48.4,,48.4,100.0,1.0,NE@0.4,2.1,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,20:30,47.9,,47.9,100.0,,W@0.4,3.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,20:45,47.1,,47.1,100.0,,W@0.4,1.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,21:00,47.6,,47.6,100.0,,NE@1.5,2.7,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,21:15,47.6,,47.6,100.0,,NE@1.7,2.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,21:30,46.4,,46.4,100.0,,W@1.7,1.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,21:45,46.0,,46.0,100.0,,N@0.0,1.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,22:00,45.7,,45.7,100.0,,W@1.5,2.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,22:15,45.9,,45.9,100.0,,N@1.5,1.3,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,22:30,44.8,,44.8,100.0,,N@0.0,1.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,22:45,44.5,,44.5,100.0,,N@0.0,1.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-29,23:00,44.7,,44.7,100.0,,NE@0.4,1.9,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,23:15,45.5,,45.5,100.0,,N@0.0,0.2,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,23:30,45.8,,45.8,100.0,,N@0.4,1.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,23:45,45.3,,45.3,100.0,,N@0.0,1.9,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,24:00,45.2,,45.2,100.0,,N@0.0,0.0,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,00:15,45.9,,45.9,100.0,,N@0.0,1.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,00:30,46.5,,46.5,100.0,,N@0.0,0.2,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,00:45,47.0,,47.0,100.0,,N@0.0,2.0,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,01:00,47.7,,47.7,100.0,,E@1.7,2.1,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,01:15,48.2,,48.2,100.0,,S@1.7,1.8,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,01:30,48.3,,48.3,100.0,,SE@0.4,1.3,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,01:45,48.3,,48.3,100.0,,S@0.4,1.3,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,02:00,48.2,,48.2,100.0,,SW@0.2,1.8,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,02:15,48.3,,48.3,100.0,,S@1.7,2.3,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,02:30,48.5,,48.5,100.0,,SE@1.7,2.1,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,02:45,48.8,,48.8,100.0,,N@0.0,1.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,03:00,49.0,,49.0,100.0,,N@0.2,1.3,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,03:15,49.0,,49.0,100.0,,NW@1.7,1.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,03:30,49.1,,49.1,100.0,,E@0.4,1.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,03:45,49.4,,49.4,100.0,,N@0.0,1.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,04:00,49.7,,49.7,100.0,,NW@1.7,1.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,04:15,49.7,,49.7,100.0,,N@0.0,1.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,04:30,50.0,,50.0,100.0,,NE@0.2,1.3,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,04:45,50.3,,50.3,100.0,,N@0.0,1.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,05:00,50.7,,50.7,100.0,,NE@0.2,1.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,05:15,51.2,,51.2,100.0,,NE@1.1,2.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,05:30,50.7,,50.7,100.0,,E@1.4,2.3,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,05:45,50.4,,50.4,100.0,,E@1.7,2.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,06:00,50.6,,50.6,100.0,,N@0.0,1.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,06:15,50.7,,50.7,100.0,,N@0.0,1.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,06:30,50.8,,50.8,100.0,,N@0.0,0.4,55.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,06:45,51.1,,51.1,100.0,,N@0.0,1.9,55.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,07:00,51.3,,51.3,100.0,,NE@1.9,2.1,55.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,07:15,51.1,,51.1,100.0,,NE@1.9,2.0,55.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,07:30,50.6,,50.6,100.0,,NE@1.4,3.4,55.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,07:45,50.7,,50.7,100.0,,N@1.1,1.8,55.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,08:00,50.8,,50.8,100.0,,N@1.1,2.7,55.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,08:15,51.0,,51.0,100.0,,NE@1.1,2.1,55.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,08:30,52.6,,52.6,100.0,,NE@1.7,3.4,55.2,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
2004-09-30,08:45,53.9,,53.9,99.8,,NW@2.9,6.3,55.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:21.963974
