Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-14,03:45,28.9,,28.9,100.0,0.0,W@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,04:00,29.0,,29.0,100.0,0.0,SW@0.4,0.4,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,04:15,28.3,,28.3,100.0,0.0,E@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,04:30,27.7,,27.7,100.0,0.0,E@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,04:45,28.1,,28.1,100.0,0.0,E@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,05:00,28.5,,28.5,100.0,0.0,E@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,05:15,29.1,,29.1,100.0,0.0,E@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,05:30,28.9,,28.9,100.0,0.0,NE@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,05:45,28.8,,28.8,100.0,0.0,N@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,06:00,28.5,,28.5,100.0,0.0,NE@0.8,0.8,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,06:15,28.4,,28.4,100.0,0.0,E@0.6,0.6,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,06:30,28.3,,28.3,100.0,0.0,NE@0.5,0.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,06:45,28.8,,28.8,100.0,0.0,NE@0.4,0.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,07:00,28.4,,28.4,100.0,0.0,SE@0.7,0.7,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,07:15,28.3,,28.3,100.0,0.0,SW@1.6,1.6,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,07:30,29.2,,29.2,100.0,0.0,E@1.0,1.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,07:45,29.5,,29.5,100.0,0.0,SE@0.6,0.6,36.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,08:00,30.2,,30.2,100.0,0.0,SW@3.8,3.8,36.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,08:15,30.9,,30.6,99.5,0.43,SW@1.9,1.9,36.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,08:30,31.2,,31.0,99.6,1.0,SW@0.8,0.8,36.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,08:45,31.6,,31.4,99.4,1.0,S@0.6,0.6,36.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,09:00,32.3,,31.8,98.1,1.0,E@1.7,1.7,36.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,09:15,32.8,,32.0,97.1,1.0,NE@1.7,1.7,36.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,09:30,33.7,,31.8,92.4,1.0,E@1.9,1.9,36.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,09:45,33.8,,31.8,92.0,1.0,SE@2.2,2.2,36.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,10:00,34.0,,31.6,90.8,1.0,SE@1.9,1.9,36.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,10:15,34.8,,31.8,88.8,1.0,E@1.3,1.3,36.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,10:30,35.2,,31.8,87.2,1.0,SE@1.1,1.1,36.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,10:45,35.8,,32.1,86.3,1.0,E@3.4,3.4,36.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,11:00,35.8,,32.2,86.5,1.0,E@4.7,4.7,36.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,11:15,36.4,,32.5,85.8,1.0,NE@4.3,4.3,36.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,11:30,37.3,,32.7,83.1,0.58,NE@6.1,6.1,36.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,11:45,38.4,,32.3,78.4,0.0,NE@6.7,6.7,36.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,12:00,39.4,,32.1,74.8,0.0,E@6.7,6.7,36.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,12:15,40.0,,32.3,73.9,0.0,E@6.0,6.0,36.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,12:30,39.8,,33.0,76.2,0.0,E@1.7,1.7,36.8,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,12:45,39.7,,33.4,77.9,0.0,S@0.7,0.7,36.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,13:00,39.1,,33.3,79.4,0.03,SW@0.9,0.9,36.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,13:15,38.7,,32.6,78.4,0.33,SW@0.5,0.5,36.7,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,13:30,37.8,,33.4,83.7,0.0,SW@3.3,3.3,36.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,13:45,38.6,,33.1,80.5,0.0,SE@1.0,1.0,36.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,14:00,38.7,,33.7,81.9,0.19,E@1.4,1.4,36.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,14:15,38.7,,34.2,83.6,0.0,E@2.3,2.3,36.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,14:30,40.2,,35.0,81.5,0.0,SE@3.1,3.1,36.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,14:45,42.8,,35.4,74.9,0.0,SE@3.6,3.6,36.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,15:00,42.5,,33.9,71.2,0.09,S@6.6,6.6,36.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,15:15,41.4,,34.0,75.0,0.01,SE@5.9,5.9,36.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,15:30,40.7,,34.8,79.4,0.14,S@5.1,5.1,36.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,15:45,40.3,,35.1,81.6,0.27,S@4.4,4.4,36.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,16:00,39.7,,35.3,84.2,1.0,S@5.1,5.1,36.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,16:15,39.1,,35.7,87.4,1.0,S@6.7,6.7,36.5,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,16:30,38.8,,35.9,89.4,1.0,S@7.8,7.8,36.7,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,16:45,37.9,,35.9,92.4,1.0,S@6.7,6.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,17:00,37.2,,35.9,94.9,1.0,S@6.4,6.4,36.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,17:15,36.9,,35.9,96.2,1.0,S@5.1,5.1,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,17:30,36.7,,35.9,96.9,1.0,S@3.7,3.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,17:45,36.5,,35.8,97.4,1.0,S@2.1,2.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,18:00,36.1,,35.7,98.2,1.0,S@0.6,0.6,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,18:15,36.0,,35.7,98.6,1.0,SE@0.4,0.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,18:30,36.0,,35.8,99.0,1.0,NE@0.7,0.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,18:45,35.8,,35.6,99.0,1.0,SW@0.8,0.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,19:00,35.7,,35.6,99.7,1.0,SW@0.8,0.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,19:15,36.5,,36.5,99.8,1.0,S@0.7,0.7,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,19:30,37.6,,37.1,98.0,1.0,SE@5.0,5.0,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,19:45,37.8,,36.4,94.9,1.0,S@7.0,7.0,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,20:00,37.4,,36.0,94.8,1.0,S@6.2,6.2,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,20:15,37.3,,36.0,94.8,1.0,S@5.1,5.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,20:30,37.7,,36.2,94.2,1.0,SE@5.1,5.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,20:45,37.8,,36.1,93.5,1.0,SE@5.0,5.0,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,21:00,37.8,,36.0,92.9,1.0,SE@5.6,5.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,21:15,38.1,,36.3,93.0,1.0,SE@4.5,4.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,21:30,38.5,,36.5,92.4,1.0,SE@5.1,5.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,21:45,38.5,,36.5,92.6,1.0,SE@4.1,4.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,22:00,38.6,,36.7,93.0,1.0,SE@3.2,3.2,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,22:15,38.7,,36.9,93.2,1.0,E@2.0,2.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,22:30,38.3,,36.9,94.5,1.0,E@1.3,1.3,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,22:45,39.4,,37.9,94.4,1.0,SE@3.6,3.6,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,23:00,39.9,,38.3,93.7,1.0,SE@3.3,3.3,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,23:15,40.4,,38.6,93.0,1.0,SE@3.2,3.2,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,23:30,40.7,,38.9,93.1,1.0,SE@2.8,2.8,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,23:45,40.8,,39.3,94.1,1.0,SE@2.2,2.2,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,00:15,39.7,,38.5,95.1,1.0,E@3.6,3.6,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,00:30,38.7,,38.0,97.5,1.0,E@3.1,3.1,36.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,00:45,38.6,,38.3,98.7,1.0,E@4.0,4.0,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,01:00,38.5,,38.3,99.2,1.0,E@2.1,2.1,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,01:15,40.1,,39.6,97.7,1.0,SE@3.2,3.2,37.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,01:30,40.7,,39.4,95.1,1.0,SE@3.2,3.2,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,01:45,40.6,,39.2,94.9,1.0,E@3.2,3.2,37.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,02:00,39.3,,38.4,96.5,1.0,E@6.3,6.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,02:15,38.7,,37.7,96.1,1.0,E@6.5,6.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,02:30,38.8,,37.5,95.1,1.0,E@7.4,7.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,02:45,39.0,,37.6,94.7,1.0,E@6.5,6.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,03:00,39.2,,37.7,94.4,1.0,E@4.4,4.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,03:15,39.6,,38.0,94.1,1.0,E@2.8,2.8,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,03:30,40.5,,38.3,91.7,1.0,E@3.7,3.7,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,03:45,41.4,,38.5,89.5,1.0,SE@4.2,4.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,04:00,42.0,,38.7,87.9,1.0,SE@5.5,5.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,04:15,42.0,,38.7,87.8,0.79,SE@6.5,6.5,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,04:30,41.9,,38.6,88.1,1.0,SE@6.7,6.7,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,04:45,42.1,,38.7,87.5,1.0,SE@6.2,6.2,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,05:00,42.0,,38.6,87.8,1.0,SE@6.4,6.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,05:15,41.8,,38.6,88.2,1.0,SE@5.9,5.9,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,05:30,41.9,,38.6,88.0,1.0,SE@5.7,5.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,05:45,42.0,,38.7,87.8,1.0,SE@5.3,5.3,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,06:00,42.2,,38.6,87.2,0.68,SE@6.2,6.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,06:15,42.2,,38.6,86.8,0.0,SE@6.8,6.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,06:30,42.3,,38.6,86.6,0.0,SE@6.1,6.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,06:45,42.5,,38.5,85.7,0.0,SE@6.7,6.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,07:00,42.5,,38.6,85.9,0.0,SE@5.6,5.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,07:15,42.5,,38.5,85.7,0.0,SE@6.0,6.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,07:30,42.6,,38.5,85.2,0.0,SE@5.7,5.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,07:45,42.7,,38.4,84.6,0.0,SE@6.2,6.2,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,08:00,42.9,,38.3,83.7,0.0,SE@6.0,6.0,37.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
