Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-03,09:00,46.6,,36.4,67.4,0.0,SE@8.9,8.9,45.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,09:15,46.7,,36.2,66.6,0.0,SE@7.9,7.9,45.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,09:30,47.2,,35.7,64.1,0.0,SE@6.8,6.8,45.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,09:45,47.6,,35.4,62.4,0.0,SE@6.9,6.9,45.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,10:00,47.7,,35.7,62.8,0.0,SE@7.1,7.1,45.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,10:15,48.0,,35.5,61.7,0.0,SE@6.7,6.7,45.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,10:30,48.7,,34.9,58.8,0.0,SE@8.0,8.0,45.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,10:45,48.8,,34.8,58.2,0.0,SE@7.1,7.1,45.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,11:00,48.9,,34.7,57.6,0.0,SE@6.8,6.8,45.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,11:15,49.0,,34.8,57.8,0.0,SE@7.8,7.8,45.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,11:30,49.1,,35.0,58.1,0.0,SE@8.5,8.5,45.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,11:45,49.0,,35.3,58.9,0.0,SE@7.6,7.6,45.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,12:00,49.0,,35.3,59.1,0.0,SE@8.1,8.1,45.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,12:15,49.0,,35.5,59.5,0.0,SE@9.2,9.2,45.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,12:30,48.8,,35.8,60.5,0.0,SE@9.1,9.1,45.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,12:45,48.9,,35.7,60.0,0.0,SE@9.0,9.0,45.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,13:00,48.7,,35.8,60.9,0.0,SE@8.9,8.9,45.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,13:15,48.7,,35.7,60.7,0.0,SE@9.1,9.1,45.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,13:30,49.1,,35.3,58.7,0.0,SE@8.9,8.9,45.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,13:45,49.4,,35.3,58.1,0.0,SE@9.1,9.1,45.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,14:00,49.0,,35.4,59.3,0.0,SE@8.6,8.6,45.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,14:15,49.1,,35.3,58.7,0.0,SE@9.9,9.9,45.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,14:30,49.1,,36.0,60.5,0.0,SE@11.1,11.1,45.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,14:45,48.6,,37.8,66.1,0.0,S@13.5,13.5,45.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,15:00,48.4,,37.9,66.8,0.0,S@13.4,13.4,45.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,15:15,48.2,,37.7,66.8,0.0,SE@9.5,9.5,45.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,15:30,48.1,,38.3,68.7,0.1,S@9.8,9.8,45.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,15:45,47.6,,38.6,70.8,0.12,SE@8.2,8.2,45.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,16:00,47.1,,39.3,74.1,0.18,SE@8.8,8.8,45.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,16:15,46.0,,40.3,80.2,0.87,SE@9.4,9.4,45.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,16:30,45.4,,40.2,81.8,0.0,SE@8.8,8.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,16:45,45.3,,40.0,81.3,0.0,SE@9.8,9.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,17:00,45.5,,40.3,81.8,0.24,SE@9.6,9.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,17:15,45.6,,40.1,81.0,0.0,SE@10.2,10.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,17:30,45.5,,40.2,81.3,0.07,SE@8.9,8.9,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,17:45,45.2,,40.4,83.1,0.38,SE@8.5,8.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,18:00,45.4,,40.4,82.8,0.24,SE@10.0,10.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,18:15,45.4,,40.4,82.7,0.17,SE@10.0,10.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,18:30,45.4,,40.5,82.7,0.0,SE@9.7,9.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,18:45,45.3,,40.5,83.1,0.0,SE@9.2,9.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,19:00,45.9,,40.6,81.6,0.03,SE@9.5,9.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,19:15,45.9,,41.0,82.8,0.4,SE@9.7,9.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,19:30,45.4,,41.2,85.1,0.36,SE@8.5,8.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,19:45,45.5,,41.5,85.7,0.37,SE@8.6,8.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,20:00,45.6,,41.6,85.6,0.06,SE@8.0,8.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,20:15,45.3,,41.9,87.6,0.17,S@6.3,6.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,20:30,45.4,,42.1,87.8,0.31,S@7.1,7.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,20:45,45.1,,42.0,88.7,0.33,SE@8.9,8.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,21:00,44.7,,41.2,87.1,0.0,S@8.4,8.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,21:15,44.3,,40.8,87.1,0.0,S@7.7,7.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,21:30,43.9,,41.3,90.5,0.98,S@7.0,7.0,45.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,21:45,43.2,,41.9,95.1,1.0,S@6.6,6.6,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,22:00,43.1,,42.4,97.4,1.0,S@8.2,8.2,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,22:15,43.0,,42.5,98.3,1.0,S@10.5,10.5,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,22:30,43.3,,42.6,97.4,1.0,SW@10.0,10.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,22:45,43.9,,41.8,92.3,1.0,SW@10.3,10.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,23:00,44.2,,41.7,90.8,1.0,W@13.4,13.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,23:15,44.6,,40.3,84.9,1.0,W@14.2,14.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,23:30,43.8,,34.5,69.6,0.1,W@22.2,22.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,23:45,43.0,,32.1,65.2,0.0,W@27.3,27.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,00:15,42.5,,28.9,58.2,0.0,W@21.9,21.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,00:30,42.1,,31.5,65.6,0.0,W@12.9,12.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,00:45,41.6,,33.2,72.0,0.0,NW@9.0,9.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,01:00,40.9,,35.0,79.2,0.0,NW@8.5,8.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,01:15,40.1,,34.5,80.2,0.0,NW@6.7,6.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,01:30,39.7,,33.9,79.4,0.0,NW@7.2,7.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,01:45,39.3,,33.4,79.0,0.0,NW@8.2,8.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,02:00,39.1,,33.1,78.7,0.0,NW@8.3,8.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,02:15,38.9,,32.4,77.3,0.0,N@6.2,6.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,02:30,37.7,,32.6,81.7,0.0,N@2.8,2.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,02:45,38.0,,32.0,78.7,0.0,N@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,03:00,37.7,,31.4,77.8,0.0,NW@1.8,1.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,03:15,36.5,,31.3,81.3,0.0,SW@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,03:30,38.0,,31.0,75.7,0.0,W@4.3,4.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,03:45,36.5,,31.4,81.6,0.0,W@2.4,2.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,04:00,36.4,,31.0,80.7,0.0,W@3.2,3.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,04:15,36.4,,30.1,77.5,0.0,SW@2.9,2.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,04:30,36.1,,29.3,75.8,0.0,W@4.8,4.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,04:45,36.3,,28.2,72.2,0.0,W@4.4,4.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,05:00,36.5,,27.5,69.5,0.0,W@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,05:15,36.6,,27.0,67.9,0.0,W@2.9,2.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,05:30,35.6,,27.3,71.5,0.0,W@3.2,3.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,05:45,34.9,,27.2,73.2,0.0,W@2.5,2.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,06:00,36.4,,25.4,64.0,0.0,W@3.3,3.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,06:15,37.1,,24.2,59.3,0.0,W@5.0,5.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,06:30,35.9,,25.1,64.5,0.0,W@4.3,4.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,06:45,34.8,,26.0,70.0,0.0,W@4.0,4.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,07:00,34.1,,26.1,72.2,0.0,W@3.7,3.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,07:15,33.3,,26.6,76.2,0.0,W@3.1,3.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,07:30,32.4,,27.2,80.9,0.0,SW@1.0,1.0,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,07:45,33.9,,26.4,73.9,0.0,SE@1.2,1.2,44.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
1995-12-04,08:00,34.7,,25.9,70.1,0.0,SE@0.7,0.7,44.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:34.024550
