Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-19,02:45,44.4,,39.6,83.0,0.0,E@4.3,4.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,03:00,44.8,,39.5,81.4,0.0,E@4.2,4.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,03:15,44.6,,39.4,81.6,0.0,E@5.4,5.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,03:30,44.3,,39.3,82.4,0.0,E@5.4,5.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,03:45,43.8,,39.2,83.5,0.0,E@5.7,5.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,04:00,41.6,,38.6,89.1,0.0,NE@3.9,3.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,04:15,40.6,,38.3,91.4,0.0,NE@3.3,3.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,04:30,40.0,,37.9,92.4,0.22,E@2.7,2.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,04:45,39.6,,37.8,93.3,1.0,E@3.5,3.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,05:00,40.0,,38.0,92.4,0.29,E@5.0,5.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,05:15,40.0,,37.8,91.6,0.0,E@5.5,5.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,05:30,39.0,,37.2,93.0,0.0,E@4.4,4.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,05:45,38.5,,37.1,94.6,0.93,NE@3.8,3.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,06:00,38.7,,37.2,94.3,1.0,E@5.1,5.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,06:15,38.7,,37.3,94.6,0.39,NE@6.3,6.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,06:30,38.6,,37.3,94.7,0.0,E@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,06:45,38.6,,37.1,94.1,0.39,E@3.1,3.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,07:00,38.3,,36.8,94.1,1.0,E@1.6,1.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,07:15,38.4,,36.8,93.7,1.0,E@4.8,4.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,07:30,38.7,,36.9,93.2,0.22,E@5.8,5.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,07:45,38.2,,36.6,94.1,0.0,E@4.8,4.8,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,08:00,38.4,,36.7,93.3,0.0,NE@5.6,5.6,43.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,08:15,39.4,,36.9,90.8,0.0,NE@5.6,5.6,43.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,08:30,38.6,,36.1,90.4,0.0,E@1.7,1.7,43.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,08:45,39.4,,36.8,90.4,0.0,NE@4.3,4.3,43.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,09:00,40.1,,37.1,88.9,0.0,E@2.9,2.9,43.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,09:15,40.3,,37.3,88.7,0.0,NE@2.5,2.5,43.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,09:30,41.0,,37.6,87.8,0.0,NE@6.9,6.9,43.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,09:45,41.3,,38.0,87.6,0.0,NE@5.8,5.8,43.1,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,10:00,42.3,,38.0,84.8,0.0,NE@6.8,6.8,43.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,10:15,42.4,,37.8,83.7,0.0,NE@7.6,7.6,43.0,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,10:30,42.9,,37.8,82.2,0.0,E@6.3,6.3,43.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,10:45,43.8,,38.3,80.6,0.11,E@6.0,6.0,43.0,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,11:00,44.9,,38.3,77.7,0.0,NE@10.2,10.2,43.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,11:15,44.4,,38.8,80.5,0.0,NE@8.6,8.6,42.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,11:30,44.9,,39.1,79.8,0.0,NE@10.1,10.1,42.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,11:45,45.6,,39.2,78.0,0.0,NE@10.0,10.0,42.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,12:00,46.2,,39.3,76.9,0.0,NE@8.4,8.4,42.8,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,12:15,47.0,,39.5,74.8,0.0,NE@8.6,8.6,42.8,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,12:30,47.7,,39.4,72.8,0.0,NE@8.8,8.8,42.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,12:45,47.8,,39.4,72.3,0.0,NE@9.9,9.9,42.8,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,13:00,47.9,,39.6,72.7,0.0,NE@9.9,9.9,42.8,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,13:15,48.3,,39.6,71.5,0.0,NE@9.7,9.7,42.7,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,13:30,48.9,,40.1,71.4,0.0,NE@7.3,7.3,42.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,13:45,49.8,,40.2,69.5,0.0,NE@8.0,8.0,42.7,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,14:00,50.5,,40.2,67.6,0.0,NE@7.8,7.8,42.7,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,14:15,50.9,,40.6,67.8,0.0,NE@9.4,9.4,42.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,14:30,50.6,,42.0,72.4,0.0,N@7.9,7.9,42.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,14:45,50.3,,41.5,71.7,0.0,N@7.8,7.8,42.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,15:00,50.3,,42.0,73.0,0.0,N@4.3,4.3,42.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,15:15,50.4,,41.6,71.6,0.0,N@6.0,6.0,42.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,15:30,50.5,,41.2,70.4,0.0,NE@6.0,6.0,42.7,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,15:45,50.8,,40.1,66.6,0.0,NE@5.2,5.2,42.8,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,16:00,50.8,,39.1,64.0,0.0,NE@7.7,7.7,42.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,16:15,50.3,,39.0,65.1,0.0,NE@8.5,8.5,42.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,16:30,49.8,,39.0,66.1,0.0,NE@9.0,9.0,42.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,16:45,49.2,,38.6,66.8,0.0,NE@8.2,8.2,42.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,17:00,49.1,,38.0,65.4,0.0,NE@10.1,10.1,43.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,17:15,48.7,,38.1,66.7,0.0,NE@9.7,9.7,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,17:30,47.7,,38.3,69.6,0.0,NE@7.0,7.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,17:45,46.7,,38.4,72.7,0.0,NE@6.5,6.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,18:00,46.5,,38.3,72.9,0.0,NE@6.9,6.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,18:15,46.1,,38.3,73.9,0.0,NE@6.6,6.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,18:30,46.4,,38.2,73.1,0.0,NE@8.4,8.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,18:45,46.3,,38.3,73.4,0.0,NE@8.4,8.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,19:00,46.0,,38.1,73.5,0.0,NE@8.5,8.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,19:15,45.1,,38.1,76.5,0.0,NE@5.9,5.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,19:30,43.4,,37.7,80.3,0.0,NE@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,19:45,42.6,,37.3,81.6,0.0,NE@2.9,2.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,20:00,41.3,,36.9,84.0,0.0,E@2.3,2.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,20:15,41.4,,36.7,83.1,0.0,E@3.5,3.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,20:30,41.4,,36.4,82.2,0.0,E@2.4,2.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,20:45,39.6,,35.7,85.7,0.02,SE@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,21:00,38.4,,35.5,89.2,1.0,SE@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,21:15,37.6,,35.1,90.6,1.0,NE@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,21:30,37.8,,35.2,90.2,1.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,21:45,36.8,,34.6,91.6,1.0,E@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,22:00,36.5,,34.7,92.9,1.0,E@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,22:15,36.4,,34.8,93.7,1.0,NW@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,22:30,35.4,,33.7,93.7,1.0,N@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,22:45,34.7,,33.5,95.5,1.0,SE@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,23:00,34.4,,33.4,96.0,1.0,S@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,23:15,33.4,,32.5,96.3,1.0,N@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,23:30,33.5,,32.9,97.7,1.0,SE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,23:45,34.1,,33.4,97.3,1.0,S@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,00:15,33.3,,32.9,98.6,1.0,SE@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,00:30,32.7,,32.3,98.1,1.0,W@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,00:45,32.4,,32.2,98.9,1.0,W@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,01:00,32.4,,32.2,99.2,1.0,NE@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,01:15,33.0,,32.6,98.3,1.0,NE@0.9,0.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,01:30,34.0,,32.3,93.3,1.0,E@0.8,0.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,01:45,32.4,,31.3,95.6,1.0,SE@1.0,1.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,02:00,33.4,,31.9,94.2,1.0,NE@1.9,1.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,02:15,38.4,,32.3,78.5,1.0,NE@3.2,3.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,02:30,38.9,,32.0,75.9,1.0,E@3.0,3.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,02:45,38.2,,32.1,78.6,1.0,E@2.7,2.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,03:00,39.4,,31.7,73.6,1.0,NE@3.2,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,03:15,39.1,,32.0,75.2,0.59,NE@3.2,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,03:30,38.2,,32.0,77.9,0.0,S@0.9,0.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,03:45,37.5,,32.0,80.2,0.0,E@2.5,2.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,04:00,40.8,,31.2,68.4,0.0,NE@5.4,5.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,04:15,43.6,,30.8,60.3,0.0,NE@7.5,7.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,04:30,41.4,,32.2,69.8,0.0,NE@5.2,5.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,04:45,40.6,,31.8,70.5,0.0,N@5.0,5.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,05:00,41.5,,31.8,68.2,0.0,NE@6.5,6.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,05:15,41.3,,31.6,68.2,0.0,NE@5.7,5.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,05:30,40.7,,31.8,70.3,0.0,NE@5.5,5.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,05:45,39.6,,32.3,74.8,0.0,NE@3.9,3.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,06:00,39.1,,32.0,75.4,0.0,NE@3.1,3.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,06:15,39.4,,32.1,75.0,0.0,NE@4.7,4.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,06:30,39.5,,32.5,75.8,0.0,NE@3.0,3.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,06:45,37.9,,32.0,78.9,0.0,S@1.6,1.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,07:00,35.9,,31.7,84.7,0.0,SW@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,07:15,36.0,,31.7,84.2,0.0,NE@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,07:30,36.7,,31.2,80.4,0.0,NE@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,07:45,35.8,,31.0,82.6,0.0,SE@1.4,1.4,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,08:00,34.0,,30.9,88.2,0.0,SE@2.5,2.5,41.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
