Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-27,02:45,53.9,53.3,53.9,100.0,0.69,N@0.0,0.0,66.0,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,03:00,54.2,53.9,54.2,100.0,0.7,N@1.1,2.8,65.8,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,03:15,54.6,54.3,54.6,100.0,0.71,NE@0.7,2.1,65.7,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,03:30,55.6,55.3,55.6,100.0,0.72,NE@0.1,1.7,65.6,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,03:45,55.7,55.3,55.7,100.0,0.73,SE@1.0,3.1,65.5,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,04:00,55.6,55.3,55.6,100.0,0.74,E@2.7,4.6,65.5,65.6,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,04:15,55.8,55.5,55.8,100.0,0.75,E@0.7,3.5,65.4,65.6,0.0,6,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,04:30,55.4,54.9,55.4,100.0,0.76,W@1.0,2.8,65.3,65.5,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,04:45,54.1,53.6,54.1,100.0,0.76,W@0.4,2.8,65.3,65.4,0.0,18,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,05:00,54.8,54.6,54.8,100.0,0.77,NW@0.0,1.4,65.2,65.4,0.0,61,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,05:15,55.7,55.7,55.7,100.0,0.78,N@0.9,2.8,65.1,65.3,0.0,56,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,05:30,56.4,56.2,56.4,100.0,0.79,N@0.0,0.0,65.1,65.3,0.0,77,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,05:45,57.0,56.7,57.0,100.0,0.81,E@0.4,2.4,65.0,65.2,0.0,74,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,06:00,58.2,58.0,58.2,99.6,0.82,NE@0.4,2.4,65.0,65.1,0.0,99,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,06:15,59.9,59.7,59.4,98.1,0.81,NE@0.3,2.1,65.0,65.1,0.0,216,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,06:30,62.8,62.7,61.0,93.7,0.81,N@0.0,0.0,65.1,65.0,0.0,274,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,06:45,65.8,65.5,62.3,88.4,0.82,N@0.0,0.0,65.1,65.0,0.0,313,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,07:00,66.5,65.7,62.2,86.1,0.8,N@0.0,0.0,65.2,64.9,0.0,352,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,07:15,68.2,67.3,63.2,83.8,0.73,N@0.0,0.0,65.3,64.9,0.0,390,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,07:30,68.8,68.6,63.7,83.7,0.63,N@0.0,0.0,65.4,64.8,0.0,427,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,07:45,70.0,69.7,64.6,83.2,0.52,N@1.9,5.3,65.6,64.8,0.0,460,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,08:00,70.8,70.3,65.1,82.2,0.4,NW@5.3,8.5,65.8,64.7,0.0,496,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,08:15,71.3,70.8,65.0,80.5,0.28,NW@4.7,7.8,66.0,64.7,0.0,534,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,08:30,71.5,71.0,65.0,79.8,0.18,NW@4.3,7.8,66.2,64.7,0.0,582,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,08:45,72.5,72.1,65.3,78.0,0.09,N@4.0,6.7,66.4,64.7,0.0,616,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,09:00,73.5,73.3,66.2,78.0,0.01,NE@2.1,5.7,66.6,64.6,0.0,665,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,09:15,74.1,73.4,65.8,75.3,0.0,NW@3.2,7.4,66.9,64.6,0.0,725,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,09:30,74.4,74.0,65.2,72.9,0.0,W@4.8,8.5,67.2,64.6,0.0,647,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,09:45,74.8,74.5,65.8,73.5,0.0,W@6.2,13.9,67.4,64.7,0.0,685,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,10:00,74.4,74.0,65.6,73.9,0.0,W@8.1,11.7,67.7,64.7,0.0,673,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,10:15,74.7,74.5,64.8,71.2,0.0,NW@7.5,11.0,67.9,64.7,0.0,789,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,10:30,75.9,75.5,64.2,67.1,0.0,NW@6.0,10.7,68.1,64.7,0.0,811,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,10:45,76.9,76.7,64.3,64.9,0.0,NW@5.5,9.9,68.4,64.7,0.0,835,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,11:00,77.9,77.6,63.8,61.9,0.0,NW@6.4,11.7,68.8,64.7,0.0,835,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,11:15,78.0,77.6,63.0,59.9,0.0,NW@7.3,12.1,69.1,64.8,0.0,871,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,11:30,78.1,77.8,63.3,60.4,0.0,NW@7.7,10.7,69.5,64.8,0.0,886,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,11:45,78.6,78.3,64.2,61.3,0.0,NW@7.2,10.7,69.8,64.9,0.0,893,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,12:00,78.7,78.3,64.7,62.2,0.0,NW@7.8,12.8,70.2,64.9,0.0,899,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,12:15,78.0,77.6,63.9,61.9,0.0,NW@8.5,11.7,70.6,65.0,0.0,823,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,12:30,79.0,78.8,64.4,61.0,0.0,NW@7.6,12.1,70.9,65.0,0.0,842,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,12:45,80.3,79.9,64.4,58.4,0.0,NW@8.6,13.9,71.2,65.1,0.0,874,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,13:00,80.9,80.6,63.9,56.4,0.0,NW@7.6,12.8,71.6,65.2,0.0,855,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,13:15,81.4,81.1,62.6,52.9,0.0,NW@8.1,13.5,71.9,65.3,0.0,885,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,13:30,82.6,82.3,61.8,49.5,0.0,NW@6.7,11.0,72.3,65.3,0.0,871,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,13:45,82.5,82.0,60.9,48.0,0.0,NW@8.0,12.4,72.7,65.4,0.0,856,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,14:00,81.9,81.6,60.3,47.9,0.0,NW@7.5,11.4,73.1,65.5,0.0,839,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,14:15,82.1,81.8,59.6,46.5,0.0,NW@8.6,12.1,73.4,65.6,0.0,823,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,14:30,82.6,82.3,59.7,45.8,0.0,NW@8.8,13.2,73.6,65.7,0.0,801,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,14:45,83.4,83.1,60.0,45.2,0.0,NW@8.2,13.5,73.7,65.8,0.0,784,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,15:00,83.0,82.7,58.5,43.4,0.0,NW@10.6,15.7,73.8,65.9,0.0,752,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,15:15,84.1,83.9,58.2,41.3,0.0,NW@9.7,14.2,73.7,66.0,0.0,732,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,15:30,84.9,84.7,58.0,40.1,0.0,NW@9.9,16.0,73.7,66.1,0.0,685,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,15:45,86.0,85.7,58.0,38.8,0.0,NW@8.7,14.2,73.7,66.2,0.0,661,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,16:00,85.8,85.3,58.2,39.2,0.0,NW@8.5,13.5,73.7,66.3,0.0,649,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,16:15,85.7,85.4,58.6,39.9,0.0,NW@9.4,14.6,73.7,66.4,0.0,613,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,16:30,86.2,85.9,59.1,40.1,0.0,NW@8.5,15.0,73.7,66.5,0.0,569,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,16:45,86.0,85.7,59.3,40.5,0.0,NW@8.3,13.2,73.7,66.6,0.0,491,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,17:00,85.8,85.5,59.0,40.4,0.0,NW@8.0,13.2,73.6,66.7,0.0,461,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,17:15,86.5,86.1,59.1,39.6,0.0,NW@6.4,11.0,73.5,66.7,0.0,423,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,17:30,86.6,86.1,58.5,38.7,0.0,NW@5.9,11.7,73.4,66.8,0.0,382,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,17:45,86.2,85.5,59.7,40.9,0.0,NW@5.7,8.9,73.3,66.9,0.0,339,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,18:00,82.5,81.9,61.3,48.7,0.0,W@5.8,8.9,73.2,66.9,0.0,260,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,18:15,81.1,80.9,60.4,49.4,0.0,NW@4.6,9.2,73.1,67.0,0.0,235,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,18:30,81.2,80.9,60.0,48.6,0.0,NW@6.6,9.9,72.9,67.0,0.0,149,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,18:45,80.0,79.8,59.3,49.1,0.0,NW@6.7,11.0,72.8,67.1,0.0,124,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,19:00,78.9,78.7,58.4,49.5,0.0,NW@5.6,8.5,72.6,67.1,0.0,110,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,19:15,78.6,78.4,57.9,49.0,0.0,W@5.0,7.8,72.4,67.1,0.0,90,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,19:30,76.7,76.4,57.8,52.0,0.0,W@4.5,6.7,72.2,67.2,0.0,34,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,19:45,74.5,73.8,58.9,58.3,0.0,SW@1.7,4.6,72.0,67.2,0.0,19,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,20:00,71.7,71.1,59.1,64.5,0.0,N@0.0,0.0,71.8,67.2,0.0,13,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,20:15,70.4,70.0,58.8,66.7,0.0,N@0.0,0.0,71.6,67.2,0.0,6,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,20:30,69.3,68.8,59.4,70.8,0.0,N@0.0,0.0,71.3,67.3,0.0,3,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,20:45,68.3,67.8,59.1,72.3,0.0,N@0.0,0.0,71.1,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,21:00,68.1,67.7,58.8,71.9,0.0,N@0.0,0.0,70.8,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,21:15,68.6,68.3,58.1,69.0,0.0,N@0.0,0.0,70.6,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,21:30,69.3,68.9,58.3,68.0,0.0,N@0.0,0.0,70.4,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,21:45,68.4,67.9,58.9,71.6,0.0,N@0.0,0.0,70.2,67.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,22:00,68.7,68.6,58.8,70.6,0.0,E@1.3,3.5,70.0,67.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,22:15,69.1,68.4,58.3,68.6,0.0,E@0.1,2.4,69.8,67.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,22:30,65.9,65.1,58.4,76.6,0.0,W@2.0,4.2,69.6,67.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,22:45,64.3,64.1,58.5,81.2,0.0,N@2.1,4.6,69.4,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-27,23:00,63.9,63.5,58.2,81.7,0.0,NW@0.8,3.5,69.3,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,23:15,62.8,62.6,58.3,85.3,0.0,N@0.0,0.0,69.1,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,23:30,62.8,62.2,58.2,84.7,0.0,N@0.0,0.0,69.0,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,23:45,62.5,62.0,58.7,87.5,0.0,N@0.0,0.0,68.8,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,24:00,62.9,62.6,59.3,87.8,0.0,N@0.0,0.0,68.6,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,00:15,62.6,62.1,59.2,88.4,0.0,SW@0.0,1.7,68.4,66.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,00:30,61.9,61.6,59.3,91.3,0.0,N@0.0,0.0,68.3,66.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,00:45,62.2,61.8,59.7,91.4,0.0,N@0.0,0.0,68.2,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,01:00,62.8,62.6,60.3,91.4,0.0,N@0.0,0.0,68.1,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,01:15,62.4,61.7,59.7,90.8,0.03,N@0.0,0.0,68.0,66.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,01:30,60.9,60.4,59.3,94.4,0.08,E@0.4,3.1,67.9,66.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,01:45,62.8,62.6,60.9,93.5,0.1,NE@2.4,4.6,67.7,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,02:00,62.8,62.3,60.2,91.1,0.09,NE@1.1,4.6,67.6,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,02:15,61.0,60.4,59.0,93.1,0.1,W@0.6,3.5,67.6,66.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,02:30,60.9,60.8,59.6,95.5,0.13,NE@1.7,4.2,67.5,66.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,02:45,61.8,61.5,59.9,93.4,0.13,SE@0.1,2.4,67.4,66.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,03:00,62.4,62.2,60.2,92.5,0.13,NE@1.3,4.2,67.3,66.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,03:15,62.0,61.5,59.7,92.1,0.12,N@0.5,2.4,67.2,66.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,03:30,61.3,60.6,58.9,91.7,0.12,N@0.2,2.4,67.1,66.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,03:45,59.7,59.2,58.4,95.4,0.14,W@0.1,1.7,67.0,66.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,04:00,59.1,58.6,58.1,96.5,0.17,N@0.0,0.0,66.9,66.2,0.0,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,04:15,58.7,58.1,57.9,97.3,0.2,SW@0.4,2.4,66.8,66.2,0.0,5,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,04:30,58.5,58.3,58.1,98.4,0.24,NE@0.6,3.9,66.7,66.1,0.0,11,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,04:45,59.8,59.6,59.2,97.8,0.27,NE@0.7,2.4,66.6,66.1,0.0,22,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,05:00,60.3,60.1,59.4,96.5,0.28,SE@0.7,2.4,66.5,66.0,0.0,39,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,05:15,61.7,61.7,60.6,96.0,0.25,E@1.6,3.5,66.4,65.9,0.0,100,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
2015-06-28,05:30,63.8,63.8,61.5,92.2,0.18,E@2.3,4.6,66.4,65.9,0.0,157,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:43.100744
