Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-27,06:00,44.7,,43.4,94.8,1.0,S@3.6,3.6,47.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,06:15,44.7,,43.3,94.5,1.0,S@4.4,4.4,47.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,06:30,44.9,,43.2,94.0,1.0,S@6.4,6.4,47.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,06:45,44.9,,43.1,93.6,1.0,S@5.2,5.2,47.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,07:00,44.8,,43.1,93.5,1.0,S@5.4,5.4,47.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,07:15,44.8,,43.3,94.3,1.0,S@6.0,6.0,47.8,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,07:30,44.9,,43.5,94.8,1.0,S@7.3,7.3,47.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,07:45,45.3,,43.8,94.5,1.0,S@6.0,6.0,47.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,08:00,45.6,,43.8,93.2,0.59,S@6.8,6.8,47.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,08:15,45.7,,43.7,92.4,0.14,S@6.9,6.9,47.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,08:30,45.9,,43.8,92.4,0.0,S@6.6,6.6,47.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,08:45,46.3,,44.3,92.4,0.0,S@5.8,5.8,47.7,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,09:00,46.5,,44.1,91.0,0.0,S@7.1,7.1,47.7,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,09:15,46.8,,44.2,90.5,0.0,S@6.3,6.3,47.7,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,09:30,47.0,,44.2,89.9,0.0,S@6.8,6.8,47.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,09:45,47.1,,44.3,89.7,0.0,S@6.2,6.2,47.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,10:00,47.3,,44.4,89.5,0.0,S@6.6,6.6,47.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,10:15,47.7,,44.5,88.7,0.0,S@6.7,6.7,47.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,10:30,48.4,,45.0,88.1,0.0,S@6.4,6.4,47.7,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,10:45,49.0,,45.4,87.3,0.0,S@6.1,6.1,47.8,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,11:00,49.5,,45.2,85.0,0.0,S@6.5,6.5,47.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,11:15,50.1,,45.2,83.0,0.0,S@6.1,6.1,47.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,11:30,50.8,,45.6,82.3,0.0,S@5.1,5.1,47.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,11:45,51.1,,46.1,82.8,0.0,S@5.6,5.6,47.8,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,12:00,51.1,,45.8,81.7,0.0,S@5.0,5.0,47.8,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,12:15,52.7,,45.4,76.2,0.0,SW@5.5,5.5,47.9,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,12:30,54.0,,44.7,70.6,0.0,SW@5.9,5.9,47.7,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,12:45,53.3,,43.7,69.5,0.0,SW@5.4,5.4,47.6,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,13:00,53.4,,43.2,68.3,0.0,SW@5.6,5.6,47.7,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,13:15,52.8,,43.1,69.4,0.0,SW@5.9,5.9,47.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,13:30,52.7,,42.9,69.3,0.0,SW@5.5,5.5,47.8,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,13:45,52.9,,42.9,68.8,0.0,SW@4.6,4.6,47.8,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,14:00,52.5,,43.6,71.6,0.0,SW@5.5,5.5,47.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,14:15,52.1,,43.7,72.8,0.0,SW@4.5,4.5,47.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,14:30,52.1,,43.1,71.4,0.0,SW@5.5,5.5,48.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,14:45,52.3,,43.1,70.9,0.0,SW@5.8,5.8,48.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,15:00,52.3,,43.9,72.9,0.0,SW@5.0,5.0,48.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,15:15,52.2,,44.2,74.0,0.0,SW@5.6,5.6,48.1,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,15:30,51.8,,44.4,75.5,0.02,SW@6.2,6.2,48.2,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,15:45,51.4,,44.6,77.6,0.0,SW@5.7,5.7,48.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,16:00,51.2,,44.5,77.8,0.0,SW@5.7,5.7,48.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,16:15,51.0,,44.0,76.8,0.0,SW@5.9,5.9,48.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,16:30,51.1,,43.7,75.7,0.0,SW@5.8,5.8,48.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,16:45,51.1,,43.6,75.2,0.0,SW@7.0,7.0,48.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,17:00,51.3,,43.3,74.0,0.0,SW@7.4,7.4,48.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,17:15,51.0,,43.8,76.2,0.0,W@8.0,8.0,48.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,17:30,50.6,,44.3,78.7,0.0,W@7.4,7.4,48.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,17:45,49.9,,43.7,79.0,0.0,W@6.2,6.2,48.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,18:00,49.2,,43.0,79.1,0.0,W@4.7,4.7,48.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,18:15,48.8,,43.0,80.0,0.0,SW@1.0,1.0,48.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,18:30,48.9,,43.3,80.8,0.0,E@1.0,1.0,48.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,18:45,49.0,,43.2,80.4,0.0,SE@1.5,1.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,19:00,49.2,,43.2,79.5,0.0,S@1.9,1.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,19:15,49.2,,43.2,79.7,0.0,S@1.7,1.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,19:30,49.1,,42.9,79.1,0.0,SE@1.4,1.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,19:45,49.0,,42.9,79.3,0.0,SE@1.3,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,20:00,49.3,,42.5,77.3,0.0,S@2.0,2.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,20:15,49.3,,42.5,77.1,0.0,S@1.3,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,20:30,49.3,,41.9,75.3,0.0,S@1.9,1.9,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,20:45,49.1,,42.1,76.5,0.0,S@1.0,1.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,21:00,48.9,,42.0,76.8,0.0,SE@0.5,0.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,21:15,48.4,,42.6,80.1,0.0,S@1.6,1.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,21:30,47.9,,42.9,82.5,0.0,S@0.9,0.9,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,21:45,47.6,,43.0,84.0,0.0,SE@0.9,0.9,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,22:00,47.5,,43.2,84.9,0.0,SE@1.6,1.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,22:15,47.6,,42.9,83.8,0.0,S@2.5,2.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,22:30,47.3,,42.9,84.6,0.0,S@2.5,2.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,22:45,47.3,,43.2,85.4,0.0,S@2.9,2.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,23:00,47.3,,43.2,85.6,0.0,S@2.1,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,23:15,47.1,,43.3,86.6,0.0,S@1.8,1.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,23:30,46.8,,43.1,86.6,0.0,SE@0.8,0.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,23:45,46.8,,42.9,86.2,0.0,S@0.6,0.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,00:15,46.1,,42.5,87.2,0.0,E@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,00:30,46.3,,42.8,87.4,0.0,SE@0.7,0.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,00:45,45.4,,42.2,88.6,0.0,E@0.5,0.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,01:00,45.6,,42.7,89.5,0.0,E@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,01:15,46.3,,43.1,88.6,0.0,S@0.6,0.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,01:30,45.3,,42.5,89.9,0.24,NW@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,01:45,44.8,,42.6,92.0,0.87,NW@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,02:00,44.7,,42.7,92.9,1.0,N@0.5,0.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,02:15,44.7,,42.6,92.4,1.0,E@0.6,0.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,02:30,44.7,,42.5,91.8,1.0,E@1.5,1.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,02:45,44.6,,42.6,92.6,1.0,E@0.5,0.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,03:00,44.3,,42.4,93.0,1.0,E@1.7,1.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,03:15,43.8,,42.1,93.5,1.0,E@0.4,0.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,03:30,42.9,,41.3,93.8,1.0,N@0.6,0.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,03:45,42.5,,41.0,94.6,1.0,NE@0.5,0.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,04:00,41.7,,40.3,94.6,1.0,NE@1.0,1.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,04:15,41.6,,40.3,95.0,1.0,NE@3.1,3.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,04:30,42.4,,40.6,93.4,1.0,NE@2.5,2.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,04:45,42.6,,40.7,92.9,1.0,E@2.8,2.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,05:00,42.8,,40.7,92.3,1.0,E@2.5,2.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,05:15,42.4,,40.4,92.6,1.0,NE@1.7,1.7,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,05:30,41.9,,40.0,92.9,1.0,NE@0.4,0.4,48.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,05:45,41.7,,39.8,93.1,1.0,E@0.4,0.4,48.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,06:00,41.4,,39.7,93.7,1.0,NE@0.9,0.9,48.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,06:15,42.2,,40.5,93.6,1.0,N@2.0,2.0,48.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,06:30,43.6,,41.6,92.6,0.6,N@3.6,3.6,48.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,06:45,44.3,,42.1,92.0,0.0,N@4.5,4.5,48.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,07:00,45.0,,42.5,90.7,0.0,NE@4.7,4.7,48.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,07:15,45.4,,42.6,89.9,0.0,NE@6.5,6.5,48.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,07:30,45.6,,42.6,89.3,0.0,NE@7.7,7.7,48.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,07:45,46.0,,42.8,88.4,0.0,E@6.0,6.0,48.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,08:00,46.8,,42.8,85.8,0.0,E@6.5,6.5,48.2,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
