Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-12,05:15,46.9,,45.5,94.8,1.0,S@5.7,5.7,56.0,,0.05,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,05:30,46.7,,45.3,94.8,1.0,S@6.2,6.2,55.9,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,05:45,46.7,,45.2,94.3,1.0,S@8.4,8.4,55.9,,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,06:00,46.8,,45.2,94.2,1.0,S@7.6,7.6,55.8,,0.04,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,06:15,46.7,,45.3,94.5,1.0,S@4.9,4.9,55.8,,0.04,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,06:30,46.8,,45.4,94.9,1.0,SE@2.6,2.6,55.7,,0.04,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,06:45,46.7,,45.4,95.0,1.0,NE@2.2,2.2,55.7,,0.03,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,07:00,46.4,,45.1,95.1,1.0,NE@1.9,1.9,55.7,,0.06,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,07:15,47.1,,45.6,94.5,1.0,SE@3.3,3.3,55.6,,0.04,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,07:30,46.5,,45.0,94.2,1.0,NE@3.6,3.6,55.6,,0.04,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,07:45,46.5,,45.3,95.5,1.0,NE@1.9,1.9,55.5,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,08:00,46.4,,45.3,95.7,1.0,E@3.3,3.3,55.5,,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,08:15,46.5,,45.3,95.8,1.0,NE@3.8,3.8,55.5,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,08:30,46.4,,45.3,95.6,1.0,E@5.0,5.0,55.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,08:45,46.1,,44.8,95.1,1.0,NE@5.4,5.4,55.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,09:00,46.1,,44.8,94.8,1.0,NE@3.5,3.5,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,09:15,46.1,,44.7,94.7,1.0,NE@3.7,3.7,55.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,09:30,46.3,,44.9,95.1,1.0,NE@4.4,4.4,55.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,09:45,46.4,,45.1,95.2,1.0,E@4.5,4.5,55.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,10:00,46.6,,45.3,95.1,1.0,E@4.7,4.7,55.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,10:15,47.0,,45.7,94.9,1.0,E@4.1,4.1,55.1,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,10:30,47.4,,46.0,94.6,1.0,E@3.7,3.7,55.1,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,10:45,48.1,,46.5,94.2,0.54,E@3.1,3.1,55.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,11:00,48.2,,46.4,93.5,0.0,E@3.1,3.1,55.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,11:15,48.3,,46.4,93.1,0.0,NE@1.8,1.8,54.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,11:30,48.9,,46.9,92.7,0.0,N@1.2,1.2,54.9,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,11:45,50.0,,47.3,90.5,0.0,W@1.3,1.3,54.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,12:00,51.0,,47.8,88.6,0.0,SW@1.1,1.1,54.7,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,12:15,51.7,,47.7,86.2,0.0,S@1.7,1.7,54.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,12:30,52.4,,48.1,85.2,0.0,SE@1.2,1.2,54.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,12:45,53.2,,48.0,82.2,0.0,S@3.8,3.8,54.8,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,13:00,54.5,,48.6,80.2,0.0,S@4.1,4.1,54.7,,0.0,1064,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,13:15,54.7,,48.4,79.0,0.0,SW@3.5,3.5,54.6,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,13:30,55.2,,48.5,77.8,0.0,S@3.7,3.7,54.7,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,13:45,56.2,,49.0,76.8,0.0,S@4.6,4.6,54.7,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,14:00,56.1,,48.7,76.1,0.0,S@3.0,3.0,54.6,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,14:15,57.0,,49.5,75.9,0.0,S@3.3,3.3,54.7,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,14:30,57.1,,49.3,74.9,0.0,S@3.0,3.0,54.7,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,14:45,57.1,,49.2,74.7,0.0,S@1.1,1.1,54.7,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,15:00,57.2,,50.2,77.4,0.0,SW@2.5,2.5,54.8,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,15:15,57.5,,49.8,75.4,0.0,SE@1.9,1.9,54.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,15:30,58.4,,49.7,72.8,0.0,S@2.4,2.4,55.0,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,15:45,59.0,,49.2,69.8,0.0,SE@2.6,2.6,55.0,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,16:00,59.6,,49.0,67.6,0.0,S@2.5,2.5,55.0,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,16:15,60.3,,49.4,67.2,0.0,SE@1.5,1.5,55.1,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,16:30,61.0,,49.4,65.4,0.0,S@2.4,2.4,55.2,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,16:45,60.7,,49.5,66.3,0.0,S@3.9,3.9,55.1,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,17:00,60.9,,49.0,64.9,0.0,S@2.9,2.9,55.2,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,17:15,61.0,,49.2,65.0,0.0,S@3.9,3.9,55.3,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,17:30,61.2,,49.4,65.2,0.0,SW@3.5,3.5,55.4,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,17:45,60.9,,49.5,66.1,0.0,SW@4.2,4.2,55.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,18:00,60.5,,49.1,65.8,0.0,SW@4.5,4.5,55.6,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,18:15,60.2,,49.6,67.8,0.0,SW@4.4,4.4,55.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,18:30,59.7,,49.1,67.9,0.0,S@5.1,5.1,55.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,18:45,59.3,,49.1,68.8,0.0,S@4.2,4.2,56.0,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,19:00,59.1,,48.6,68.1,0.0,S@3.6,3.6,56.1,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,19:15,58.3,,48.2,69.0,0.0,S@4.0,4.0,56.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,19:30,57.4,,48.5,72.2,0.0,SW@2.9,2.9,56.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,19:45,56.6,,48.6,74.7,0.0,S@2.7,2.7,56.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,20:00,55.9,,48.3,75.6,0.0,S@3.2,3.2,56.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,20:15,54.9,,47.7,76.6,0.0,S@2.7,2.7,56.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,20:30,54.3,,47.7,78.4,0.0,S@3.0,3.0,56.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,20:45,54.1,,47.3,77.6,0.0,S@3.7,3.7,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,21:00,53.7,,47.7,80.1,0.0,S@3.8,3.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,21:15,53.3,,47.5,80.4,0.0,S@4.1,4.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,21:30,53.0,,47.1,80.2,0.0,S@3.7,3.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,21:45,52.3,,46.7,81.0,0.0,S@2.7,2.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,22:00,52.0,,46.5,81.4,0.0,S@2.3,2.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,22:15,51.2,,46.2,83.0,0.0,S@2.0,2.0,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,22:30,50.4,,45.7,83.6,0.0,SE@0.6,0.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,22:45,49.5,,45.3,85.3,0.0,E@0.9,0.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-12,23:00,49.3,,45.5,86.4,0.8,E@0.4,0.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,23:15,49.2,,45.2,86.1,1.0,E@0.8,0.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,23:30,49.2,,45.3,86.3,1.0,E@0.6,0.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,23:45,49.1,,45.3,86.7,1.0,SE@0.5,0.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,00:15,50.0,,45.5,84.5,1.0,S@0.9,0.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,00:30,49.4,,45.3,85.6,0.86,S@1.6,1.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,00:45,49.6,,45.4,85.6,0.0,S@2.1,2.1,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,01:00,49.4,,45.3,85.8,0.0,S@1.5,1.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,01:15,48.7,,45.0,86.7,0.14,S@1.3,1.3,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,01:30,47.9,,44.8,89.0,1.0,S@1.3,1.3,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,01:45,47.9,,44.7,88.3,1.0,S@1.9,1.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,02:00,47.6,,44.3,88.2,1.0,S@1.8,1.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,02:15,47.0,,44.1,89.6,1.0,S@1.4,1.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,02:30,46.4,,44.0,91.3,1.0,S@1.6,1.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,02:45,45.8,,43.5,91.5,1.0,SE@0.8,0.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,03:00,45.4,,43.5,92.7,1.0,E@0.6,0.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,03:15,45.8,,43.9,93.0,1.0,E@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,03:30,46.4,,44.6,93.2,1.0,E@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,03:45,46.7,,44.5,92.1,1.0,E@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,04:00,46.8,,44.5,91.6,1.0,NE@0.5,0.5,56.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,04:15,47.4,,45.3,92.1,1.0,NE@0.6,0.6,56.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,04:30,48.0,,45.9,92.2,0.66,E@0.5,0.5,56.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,04:45,48.7,,46.5,91.9,0.0,E@0.5,0.5,56.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,05:00,49.3,,46.7,90.8,0.0,E@0.6,0.6,56.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,05:15,49.7,,46.9,90.3,0.0,NE@0.4,0.4,56.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,05:30,49.8,,47.1,90.3,0.0,E@0.4,0.4,56.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,05:45,50.1,,47.5,90.7,0.0,SW@0.4,0.4,56.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,06:00,50.3,,47.5,89.9,0.0,S@0.4,0.4,56.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,06:15,50.8,,47.7,88.9,0.0,S@0.9,0.9,56.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,06:30,51.3,,47.2,86.0,0.0,S@0.8,0.8,56.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,06:45,51.8,,46.6,82.2,0.0,S@1.0,1.0,56.1,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,07:00,52.2,,46.0,79.3,0.0,S@0.9,0.9,56.1,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,07:15,52.7,,46.1,78.1,0.0,SW@1.5,1.5,56.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,07:30,53.1,,46.4,77.9,0.0,SW@1.9,1.9,56.0,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,07:45,53.7,,46.8,77.4,0.0,SW@1.8,1.8,56.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,08:00,54.1,,47.0,76.8,0.0,SW@1.9,1.9,55.9,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
