Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-26,08:45,59.8,,59.6,99.1,0.0,S@4.1,4.1,65.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,09:00,60.1,,59.7,98.3,0.0,S@4.0,4.0,65.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,09:15,60.6,,59.8,97.1,0.0,S@4.2,4.2,65.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,09:30,60.8,,59.8,96.2,0.0,S@4.3,4.3,65.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,09:45,61.0,,59.9,95.9,0.0,S@4.3,4.3,65.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,10:00,61.6,,60.0,94.7,0.0,S@4.1,4.1,65.3,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,10:15,62.2,,60.4,93.7,0.0,SW@3.7,3.7,65.2,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,10:30,62.5,,60.3,92.7,0.0,SW@4.1,4.1,65.2,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,10:45,62.9,,60.5,91.6,0.0,SW@3.8,3.8,65.2,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,11:00,63.9,,60.7,89.2,0.0,SW@4.2,4.2,65.3,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,11:15,65.4,,61.3,86.7,0.0,SW@3.9,3.9,65.2,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,11:30,66.4,,61.4,83.7,0.0,SW@3.3,3.3,65.0,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,11:45,66.5,,61.1,82.7,0.0,S@3.5,3.5,64.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,12:00,66.1,,60.7,82.5,0.0,S@3.3,3.3,64.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,12:15,66.7,,60.4,80.1,0.0,S@3.7,3.7,65.0,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,12:30,67.4,,60.6,78.9,0.0,S@3.0,3.0,65.0,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,12:45,68.4,,60.8,76.7,0.0,S@4.5,4.5,65.0,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,13:00,68.5,,60.2,74.8,0.0,S@4.3,4.3,65.0,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,13:15,70.1,,60.8,72.4,0.0,S@4.2,4.2,65.1,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,13:30,69.0,,60.5,74.2,0.0,S@3.8,3.8,64.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,13:45,69.3,,61.0,74.9,0.0,S@4.2,4.2,64.9,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,14:00,70.9,,61.3,71.5,0.0,SW@5.4,5.4,65.0,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,14:15,69.9,,60.8,72.8,0.0,S@3.5,3.5,64.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,14:30,70.9,,61.1,71.2,0.0,S@5.0,5.0,65.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,14:45,71.1,,60.8,69.9,0.0,S@3.2,3.2,65.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,15:00,71.0,,60.6,69.5,0.0,SW@3.3,3.3,65.0,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,15:15,71.8,,60.8,68.3,0.0,SW@4.4,4.4,65.1,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,15:30,71.2,,60.5,68.9,0.0,S@3.8,3.8,65.1,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,15:45,71.7,,61.0,69.0,0.0,SW@3.6,3.6,65.2,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,16:00,72.3,,61.7,69.2,0.0,SW@3.8,3.8,65.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,16:15,71.6,,61.5,70.3,0.0,SW@4.9,4.9,65.2,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,16:30,71.0,,61.0,70.7,0.0,SW@4.1,4.1,65.2,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,16:45,70.8,,60.8,70.5,0.0,W@4.5,4.5,65.3,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,17:00,69.5,,60.2,72.3,0.0,W@5.6,5.6,65.3,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,17:15,69.0,,59.8,72.5,0.0,W@4.8,4.8,65.3,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,17:30,68.5,,59.2,72.0,0.0,W@4.2,4.2,65.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,17:45,67.8,,57.6,69.7,0.0,W@4.8,4.8,65.5,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,18:00,66.6,,56.8,70.5,0.0,W@4.7,4.7,65.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,18:15,65.5,,56.7,73.2,0.0,W@4.5,4.5,65.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,18:30,64.6,,56.6,75.1,0.0,SW@4.1,4.1,65.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,18:45,63.6,,56.8,78.5,0.0,SW@3.2,3.2,65.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,19:00,62.5,,56.7,81.3,0.0,SW@2.3,2.3,65.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,19:15,61.3,,56.4,83.7,0.0,SW@0.6,0.6,66.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,19:30,61.3,,56.4,83.9,0.0,SE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,19:45,61.1,,56.2,84.0,0.0,S@1.3,1.3,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,20:00,60.3,,56.0,85.6,0.0,S@1.6,1.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,20:15,59.2,,55.8,88.6,0.0,S@1.9,1.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,20:30,58.4,,55.6,90.4,0.0,S@2.4,2.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,20:45,57.8,,55.3,91.3,0.0,S@1.9,1.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,21:00,57.2,,55.0,92.3,0.0,S@2.1,2.1,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,21:15,56.8,,54.9,93.3,0.0,S@2.6,2.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,21:30,56.7,,55.0,93.8,0.0,S@3.2,3.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,21:45,56.7,,55.1,94.1,0.0,S@3.5,3.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,22:00,56.6,,55.0,94.4,0.0,S@3.6,3.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,22:15,56.5,,55.1,94.8,0.0,S@4.2,4.2,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,22:30,56.8,,55.2,94.6,0.0,S@5.3,5.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,22:45,56.6,,55.2,95.0,0.0,S@4.6,4.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-26,23:00,56.5,,55.3,95.9,0.0,S@4.3,4.3,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,23:15,56.7,,55.6,95.9,0.0,S@3.6,3.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,23:30,56.7,,55.6,96.3,0.0,S@3.8,3.8,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,23:45,56.4,,55.7,97.4,0.0,S@3.1,3.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,00:15,56.1,,55.6,97.9,0.0,S@2.9,2.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,00:30,56.2,,55.6,97.9,0.0,S@2.7,2.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,00:45,56.4,,55.7,97.6,0.0,S@3.7,3.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,01:00,56.2,,55.5,97.5,0.0,S@3.5,3.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,01:15,55.7,,55.3,98.3,0.0,S@2.9,2.9,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,01:30,55.8,,55.2,98.0,0.0,S@3.6,3.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,01:45,55.5,,55.0,98.0,0.0,S@3.4,3.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,02:00,55.3,,54.8,98.3,0.74,S@2.6,2.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,02:15,54.9,,54.6,98.8,1.0,S@2.6,2.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,02:30,54.5,,54.3,99.2,1.0,S@2.4,2.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,02:45,54.0,,53.9,99.6,1.0,S@1.7,1.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,03:00,53.8,,53.8,100.0,1.0,S@1.9,1.9,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,03:15,53.4,,53.4,100.0,1.0,S@2.6,2.6,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,03:30,53.3,,53.3,100.0,1.0,S@2.8,2.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,03:45,53.7,,53.7,100.0,1.0,S@2.6,2.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,04:00,53.8,,53.8,100.0,1.0,S@1.2,1.2,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,04:15,53.6,,53.6,100.0,1.0,S@1.2,1.2,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,04:30,53.0,,53.0,100.0,1.0,SE@0.7,0.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,04:45,53.4,,53.4,100.0,1.0,SE@1.1,1.1,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,05:00,53.4,,53.4,100.0,1.0,S@0.8,0.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,05:15,52.5,,52.5,100.0,1.0,SW@0.8,0.8,65.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,05:30,52.3,,52.3,100.0,1.0,W@0.9,0.9,65.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,05:45,51.4,,51.4,100.0,1.0,NW@0.5,0.5,65.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,06:00,51.4,,51.4,100.0,1.0,N@0.9,0.9,65.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,06:15,52.2,,52.2,100.0,1.0,NE@0.6,0.6,65.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,06:30,53.9,,53.7,99.1,1.0,N@0.8,0.8,65.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,06:45,55.0,,54.6,98.3,1.0,NE@0.6,0.6,65.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,07:00,56.9,,55.5,95.2,1.0,E@0.9,0.9,65.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,07:15,57.7,,55.8,93.2,0.36,S@0.9,0.9,65.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,07:30,58.4,,55.8,91.0,0.0,S@1.0,1.0,65.0,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,07:45,59.0,,55.8,89.2,0.0,S@1.6,1.6,64.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
1998-08-27,08:00,59.6,,56.2,88.4,0.0,W@1.9,1.9,64.8,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:52:01.379350
