Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-03,06:30,54.5,,51.1,88.3,0.09,NE@4.0,4.0,60.0,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,06:45,55.1,,51.3,86.8,0.0,NE@3.5,3.5,59.8,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,07:00,56.1,,51.5,84.3,0.0,NE@3.1,3.1,59.8,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,07:15,57.3,,52.0,82.1,0.0,NE@3.3,3.3,59.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,07:30,58.3,,52.5,80.8,0.0,NE@3.9,3.9,59.5,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,07:45,58.9,,52.2,78.2,0.0,NE@6.9,6.9,59.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,08:00,59.9,,52.8,77.2,0.0,NE@5.4,5.4,59.3,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,08:15,60.8,,53.3,76.2,0.0,NE@6.4,6.4,59.2,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,08:30,61.4,,53.5,75.0,0.0,NE@6.1,6.1,59.0,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,08:45,61.7,,55.4,79.8,0.0,N@5.3,5.3,58.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,09:00,62.1,,55.6,79.2,0.0,N@4.1,4.1,58.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,09:15,62.9,,56.5,79.5,0.0,N@3.7,3.7,58.7,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,09:30,63.2,,56.4,78.3,0.0,N@3.7,3.7,58.6,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,09:45,64.1,,56.2,75.3,0.0,NE@3.2,3.2,58.6,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,10:00,64.5,,56.1,74.0,0.0,NW@2.1,2.1,58.5,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,10:15,65.8,,57.0,73.1,0.0,NW@1.9,1.9,58.4,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,10:30,65.9,,58.1,75.8,0.0,W@4.6,4.6,58.3,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,10:45,66.7,,58.3,74.3,0.0,W@4.3,4.3,58.4,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,11:00,67.2,,57.8,71.9,0.0,NW@4.6,4.6,58.3,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,11:15,67.1,,56.6,69.0,0.0,NW@4.2,4.2,58.4,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,11:30,68.1,,56.2,65.6,0.0,NW@3.9,3.9,58.4,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,11:45,68.5,,56.1,64.6,0.0,NW@3.8,3.8,58.4,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,12:00,69.0,,56.3,63.9,0.0,NW@3.9,3.9,58.5,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,12:15,69.4,,55.8,61.9,0.0,W@2.8,2.8,58.6,,0.0,932,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,12:30,69.9,,57.1,63.7,0.0,W@3.2,3.2,58.6,,0.0,940,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,12:45,70.5,,57.1,62.5,0.0,N@2.3,2.3,58.7,,0.0,936,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,13:00,70.5,,57.8,63.9,0.0,NW@2.4,2.4,58.8,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,13:15,71.6,,57.6,61.3,0.0,W@1.8,1.8,58.9,,0.0,922,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,13:30,72.5,,58.4,61.4,0.0,W@2.0,2.0,59.1,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,13:45,72.8,,58.1,60.0,0.0,NW@2.3,2.3,59.1,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,14:00,73.5,,59.3,61.0,0.0,NE@2.3,2.3,59.3,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,14:15,74.4,,61.7,64.6,0.0,N@2.9,2.9,59.4,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,14:30,74.6,,62.0,64.7,0.0,N@4.2,4.2,59.5,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,14:45,75.2,,60.8,60.8,0.0,NW@3.5,3.5,59.7,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,15:00,75.5,,61.1,60.8,0.0,NW@3.9,3.9,59.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,15:15,75.2,,61.0,61.3,0.0,NW@4.3,4.3,60.0,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,15:30,75.2,,61.1,61.6,0.0,NW@4.7,4.7,60.1,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,15:45,74.6,,60.7,62.0,0.0,NW@4.4,4.4,60.3,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,16:00,74.7,,58.9,57.8,0.0,NW@3.9,3.9,60.5,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,16:15,75.1,,59.6,58.5,0.0,NW@4.0,4.0,60.7,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,16:30,75.1,,59.6,58.6,0.0,NW@4.3,4.3,60.9,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,16:45,75.2,,59.5,58.1,0.0,NW@3.5,3.5,61.0,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,17:00,75.5,,57.5,53.6,0.0,NW@4.0,4.0,61.2,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,17:15,75.3,,57.4,53.6,0.0,NW@4.2,4.2,61.3,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,17:30,75.1,,58.3,55.9,0.0,NW@3.8,3.8,61.5,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,17:45,74.6,,61.2,63.2,0.0,NW@2.9,2.9,61.6,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,18:00,74.1,,62.2,66.4,0.0,NW@2.4,2.4,61.8,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,18:15,73.3,,61.8,67.1,0.0,NW@3.7,3.7,61.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,18:30,72.9,,61.3,66.9,0.0,NW@4.0,4.0,62.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,18:45,72.2,,58.3,61.4,0.0,NW@3.8,3.8,62.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,19:00,72.0,,58.2,61.7,0.0,N@3.1,3.1,62.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,19:15,71.0,,59.3,66.7,0.0,N@3.6,3.6,62.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,19:30,69.2,,59.1,70.0,0.0,NW@3.8,3.8,62.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,19:45,67.9,,58.6,71.9,0.0,N@2.7,2.7,62.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,20:00,66.8,,59.1,76.3,0.0,N@1.8,1.8,62.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,20:15,65.4,,59.1,80.1,0.0,N@1.4,1.4,62.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,20:30,64.3,,58.9,82.6,0.0,N@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,20:45,62.9,,58.5,85.5,0.0,NW@0.7,0.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,21:00,62.4,,58.5,87.1,0.0,NE@0.9,0.9,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,21:15,61.7,,58.6,89.6,0.0,NE@0.6,0.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,21:30,60.7,,58.0,90.7,0.0,E@0.8,0.8,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,21:45,60.9,,57.4,88.3,0.0,E@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,22:00,60.4,,57.1,88.9,0.0,E@1.1,1.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,22:15,59.6,,57.3,91.7,0.0,E@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,22:30,57.6,,56.7,96.9,0.97,SW@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,22:45,56.1,,56.0,99.7,1.0,N@1.2,1.2,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-03,23:00,56.2,,56.2,100.0,1.0,E@0.8,0.8,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,23:15,56.5,,56.5,100.0,1.0,SE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,23:30,55.6,,55.6,100.0,1.0,W@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,23:45,55.2,,55.2,100.0,1.0,W@0.8,0.8,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,00:15,56.0,,55.8,99.2,1.0,NE@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,00:30,56.3,,55.8,98.3,0.4,E@1.2,1.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,00:45,56.9,,56.0,96.7,0.0,SE@0.9,0.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,01:00,56.7,,56.5,99.0,0.0,S@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,01:15,56.2,,56.2,100.0,0.0,NE@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,01:30,56.3,,56.3,100.0,0.36,NE@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,01:45,56.1,,56.1,100.0,1.0,N@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,02:00,55.5,,55.5,100.0,1.0,N@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,02:15,54.8,,54.8,100.0,1.0,NW@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,02:30,54.7,,54.7,100.0,1.0,N@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,02:45,54.7,,54.7,100.0,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,03:00,54.9,,54.9,100.0,1.0,NE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,03:15,54.4,,54.4,100.0,1.0,NE@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,03:30,54.5,,54.5,100.0,1.0,N@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,03:45,54.1,,54.1,100.0,1.0,S@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,04:00,54.4,,54.4,100.0,1.0,E@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,04:15,54.4,,54.4,100.0,1.0,SE@0.5,0.5,62.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,04:30,53.8,,53.8,100.0,1.0,SW@0.5,0.5,62.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,04:45,53.5,,53.5,100.0,1.0,SW@0.4,0.4,62.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,05:00,54.1,,54.1,100.0,1.0,SW@0.5,0.5,62.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,05:15,54.4,,54.4,100.0,1.0,S@0.7,0.7,62.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,05:30,54.8,,54.8,100.0,1.0,S@1.0,1.0,62.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,05:45,55.3,,55.3,100.0,1.0,S@1.4,1.4,62.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,06:00,55.8,,55.8,100.0,0.71,S@1.8,1.8,62.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,06:15,56.4,,56.4,100.0,0.0,S@0.7,0.7,62.3,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,06:30,57.6,,57.2,98.5,0.0,S@1.3,1.3,62.4,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,06:45,58.3,,57.4,96.7,0.0,S@2.1,2.1,62.3,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,07:00,59.3,,58.0,95.2,0.0,S@2.2,2.2,62.3,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,07:15,60.6,,58.2,91.8,0.0,S@1.7,1.7,62.2,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,07:30,61.5,,58.4,89.5,0.0,S@1.0,1.0,62.0,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,07:45,62.9,,58.8,86.2,0.0,S@0.6,0.6,62.0,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
2000-06-04,08:00,63.9,,59.3,84.9,0.0,S@1.4,1.4,61.8,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:27.864200
