Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-16,07:45,47.5,,47.5,100.0,,N@0.0,1.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,08:00,47.9,,47.9,100.0,,SE@1.1,4.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,08:15,48.1,,48.1,100.0,,SE@1.4,3.0,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,08:30,48.1,,48.1,100.0,,NE@1.1,4.1,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,08:45,48.0,,48.0,100.0,,N@1.1,3.4,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,09:00,47.6,,47.6,100.0,,NE@1.6,3.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,09:15,47.4,,47.4,100.0,,NE@2.1,5.0,31.9,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,09:30,47.0,,47.0,100.0,,E@1.4,3.4,31.9,,0.04,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,09:45,47.1,,47.1,100.0,,NE@1.6,3.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,10:00,47.2,,47.2,100.0,,N@1.3,4.7,31.9,,0.05,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,10:15,47.0,,47.0,100.0,,N@1.4,3.0,31.9,,0.05,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,10:30,46.8,,46.8,100.0,,N@2.9,4.8,31.9,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,10:45,46.5,,46.5,100.0,,N@4.7,6.3,31.9,,0.06,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,11:00,46.4,,46.4,100.0,,N@2.7,4.8,31.9,,0.09,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,11:15,46.3,,46.3,100.0,,N@1.4,3.8,31.9,,0.08,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,11:30,46.3,,46.3,100.0,,N@1.1,2.5,31.9,,0.09,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,11:45,46.4,,46.4,100.0,,NE@1.7,2.5,31.9,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,12:00,46.5,,46.5,100.0,,N@1.1,2.7,31.9,,0.01,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,12:15,46.6,,46.6,100.0,,N@1.9,2.0,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,12:30,46.3,,46.3,100.0,,NE@0.4,2.0,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,12:45,46.6,,46.6,100.0,,N@0.0,1.5,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,13:00,46.7,,46.7,100.0,,N@0.0,1.9,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,13:15,47.1,,47.1,100.0,,E@1.4,3.2,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,13:30,47.0,,47.0,100.0,,E@2.3,3.8,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,13:45,47.0,,47.0,100.0,,SE@2.5,5.0,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,14:00,47.1,,47.0,99.8,,SE@2.5,5.2,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,14:15,47.1,,46.8,98.8,,E@1.8,4.3,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,14:30,47.3,,46.9,98.5,,SE@1.6,2.9,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,14:45,47.4,,46.8,97.6,,SE@1.8,3.0,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,15:00,47.5,,46.6,96.8,,E@1.1,2.5,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,15:15,47.4,,46.6,96.8,0.98,E@1.1,2.1,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,15:30,47.2,,46.3,96.9,0.93,E@1.1,2.1,31.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,15:45,47.0,,46.2,97.0,0.88,SE@2.0,3.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,16:00,46.8,,46.0,96.8,0.78,E@1.4,3.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,16:15,46.5,,45.4,95.9,0.66,SE@1.7,2.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,16:30,46.3,,45.3,96.3,0.78,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,16:45,46.3,,45.7,97.5,0.87,N@0.0,0.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,17:00,46.3,,45.8,98.0,0.93,S@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,17:15,46.2,,45.8,98.7,0.93,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,17:30,46.1,,45.9,99.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,17:45,45.9,,45.9,100.0,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,18:00,45.8,,45.8,100.0,,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,18:15,45.6,,45.6,100.0,,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,18:30,45.3,,45.3,100.0,,NE@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,18:45,45.3,,45.3,100.0,,NE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,19:00,45.3,,45.3,100.0,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,19:15,45.2,,45.2,100.0,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,19:30,45.2,,45.2,100.0,,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,19:45,45.2,,45.2,100.0,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,20:00,45.0,,45.0,100.0,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,20:15,44.9,,44.9,100.0,,NE@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,20:30,44.8,,44.8,100.0,,E@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,20:45,44.5,,44.4,99.8,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,21:00,44.1,,44.1,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,21:15,43.7,,43.7,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,21:30,43.6,,43.6,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,21:45,43.9,,43.9,100.0,,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,22:00,43.5,,43.5,100.0,,W@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,22:15,43.1,,43.1,100.0,,W@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,22:30,42.9,,42.9,100.0,,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,22:45,42.7,,42.7,100.0,,N@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,23:00,42.7,,42.7,100.0,,SW@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,23:15,42.7,,42.7,100.0,,SW@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,23:30,42.4,,42.4,100.0,,W@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,23:45,42.5,,42.5,100.0,,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-16,24:00,42.7,,42.7,100.0,,W@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,00:15,42.9,,42.9,100.0,,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,00:30,43.0,,43.0,100.0,,E@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,00:45,43.0,,43.0,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,01:00,42.9,,42.9,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,01:15,43.1,,43.1,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,01:30,42.9,,42.9,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,01:45,42.9,,42.9,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,02:00,42.7,,42.7,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,02:15,42.7,,42.7,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,02:30,42.5,,42.5,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,02:45,42.6,,42.6,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,03:00,42.6,,42.6,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,03:15,42.6,,42.6,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,03:30,42.7,,42.7,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,03:45,42.7,,42.7,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,04:00,42.7,,42.7,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,04:15,42.7,,42.7,100.0,,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,04:30,42.7,,42.7,100.0,,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,04:45,43.0,,43.0,100.0,,E@2.0,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,05:00,43.0,,43.0,100.0,,NE@1.7,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,05:15,42.9,,42.9,100.0,,SE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,05:30,42.7,,42.7,100.0,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,05:45,42.6,,42.6,100.0,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,06:00,42.4,,42.4,100.0,,NE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,06:15,42.2,,42.2,100.0,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,06:30,41.8,,41.8,100.0,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,06:45,41.8,,41.8,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,07:00,41.7,,41.7,100.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,07:15,41.8,,41.8,100.0,,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,07:30,41.9,,41.9,100.0,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,07:45,41.6,,41.6,100.0,,N@0.0,0.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,08:00,41.5,,41.5,100.0,,SE@1.7,1.4,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,08:15,41.2,,41.2,100.0,,N@0.0,0.4,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,08:30,41.4,,41.4,100.0,,N@0.0,0.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
2007-11-17,08:45,41.7,,41.7,100.0,,N@0.0,1.7,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:27.714742
