Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,04:00,54.3,53.8,54.3,100.0,0.77,E@0.7,3.5,60.1,63.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,04:15,53.8,53.4,53.8,100.0,0.77,NE@0.3,2.1,60.0,63.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,04:30,53.8,53.5,53.8,100.0,0.77,N@0.0,0.0,60.0,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,04:45,54.0,53.6,54.0,100.0,0.78,N@0.0,0.0,60.0,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,05:00,54.2,53.8,54.2,100.0,0.78,N@0.1,2.8,60.0,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,05:15,54.3,53.9,54.3,100.0,0.78,N@0.4,2.8,60.0,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,05:30,54.2,53.8,54.2,100.0,0.78,NE@0.9,3.1,60.0,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,05:45,54.0,53.7,54.0,100.0,0.78,NE@0.9,2.4,59.9,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,06:00,53.9,53.6,53.9,100.0,0.79,NE@1.4,4.6,59.9,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,06:15,53.6,53.3,53.6,100.0,0.79,NE@1.2,3.1,59.9,63.6,0.0,4,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,06:30,53.4,53.1,53.4,100.0,0.79,NE@0.9,3.5,59.9,63.6,0.0,10,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,06:45,53.3,52.9,53.3,100.0,0.79,NE@1.7,4.2,59.9,63.6,0.0,20,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,07:00,53.3,52.9,53.3,100.0,0.79,N@0.3,3.5,59.9,63.6,0.0,28,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,07:15,53.2,52.7,53.2,100.0,0.79,N@0.4,2.4,59.9,63.5,0.0,41,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,07:30,53.3,53.0,53.3,100.0,0.79,NW@0.7,4.9,59.9,63.5,0.01,60,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,07:45,53.1,52.7,53.1,100.0,0.79,NW@2.6,4.9,59.9,63.5,0.0,87,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,08:00,53.4,53.0,53.4,100.0,0.79,N@0.4,3.1,59.9,63.5,0.0,146,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,08:15,54.2,53.8,54.2,100.0,0.79,N@0.6,4.2,59.9,63.4,0.0,160,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,08:30,55.4,55.0,55.4,100.0,0.77,N@1.1,4.9,59.9,63.4,0.0,369,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,08:45,56.1,55.5,56.1,100.0,0.76,NW@3.5,6.4,59.9,63.4,0.0,342,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,09:00,55.8,55.6,55.8,100.0,0.75,N@2.1,5.3,60.0,63.4,0.0,188,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,09:15,55.8,55.6,55.8,100.0,0.73,NW@2.0,5.3,60.0,63.4,0.0,161,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,09:30,56.2,56.0,56.2,100.0,0.71,N@1.8,4.9,60.1,63.3,0.0,147,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,09:45,56.4,56.1,56.4,100.0,0.69,NW@2.5,4.6,60.2,63.3,0.0,157,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,10:00,56.8,56.4,56.8,100.0,0.66,N@2.1,6.4,60.2,63.3,0.0,149,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,10:15,57.2,56.8,57.2,100.0,0.63,NW@2.3,6.0,60.3,63.3,0.0,218,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,10:30,57.7,57.2,57.7,100.0,0.59,NW@3.9,7.8,60.4,63.3,0.0,164,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,10:45,57.6,57.2,57.6,100.0,0.55,NW@4.2,6.7,60.4,63.3,0.0,195,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,11:00,57.8,57.4,57.8,100.0,0.51,NW@4.6,7.1,60.5,63.3,0.0,215,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,11:15,57.8,57.5,57.8,100.0,0.46,NW@5.0,7.8,60.6,63.3,0.0,240,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,11:30,58.2,57.9,58.2,100.0,0.42,NW@5.6,9.2,60.6,63.3,0.0,269,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,11:45,58.9,58.5,58.9,100.0,0.37,NW@5.3,9.2,60.7,63.3,0.0,362,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,12:00,59.6,59.2,59.5,99.8,0.31,NW@5.3,8.5,60.8,63.3,0.0,353,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,12:15,59.7,59.3,59.6,99.3,0.25,W@5.9,8.9,60.9,63.3,0.0,284,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,12:30,60.1,59.7,60.0,99.7,0.2,NW@6.0,9.9,61.0,63.3,0.0,355,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,12:45,60.1,59.7,59.8,98.8,0.15,NW@5.9,9.6,61.2,63.4,0.0,321,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,13:00,61.2,60.8,60.5,97.2,0.12,NW@5.6,8.9,61.3,63.4,0.0,449,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,13:15,63.0,62.5,61.0,93.1,0.09,NW@6.5,10.7,61.4,63.4,0.0,610,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,13:30,63.0,62.3,60.1,90.4,0.05,NW@6.7,9.9,61.5,63.4,0.0,469,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,13:45,61.9,61.4,59.4,91.3,0.0,NW@7.1,9.9,61.7,63.5,0.0,447,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,14:00,62.8,62.2,59.4,88.7,0.0,NW@6.0,10.3,61.8,63.5,0.0,526,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,14:15,63.3,62.7,59.2,86.3,0.0,NW@5.4,9.2,62.0,63.6,0.0,520,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,14:30,63.6,63.0,59.1,85.1,0.0,NW@6.2,11.4,62.1,63.6,0.0,493,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,14:45,64.0,63.3,59.2,84.3,0.0,NW@5.6,9.9,62.2,63.7,0.0,459,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,15:00,63.7,62.8,58.7,83.9,0.0,NW@6.0,8.9,62.2,63.7,0.0,430,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,15:15,62.9,62.3,58.3,84.8,0.0,NW@6.8,9.9,62.3,63.7,0.0,394,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,15:30,63.3,62.6,58.4,84.2,0.0,NW@5.8,10.7,62.3,63.8,0.0,362,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,15:45,63.9,63.2,58.6,82.8,0.0,NW@4.8,8.2,62.3,63.8,0.0,325,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,16:00,63.7,63.1,58.3,82.5,0.0,NW@5.5,8.5,62.3,63.9,0.0,287,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,16:15,63.6,62.9,58.0,82.0,0.0,NW@5.4,9.2,62.3,64.0,0.0,249,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,16:30,63.3,62.6,58.1,82.9,0.0,NW@5.2,8.5,62.3,64.0,0.0,210,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,16:45,62.9,62.2,57.9,83.8,0.0,NW@4.8,7.4,62.2,64.1,0.0,172,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,17:00,62.0,61.4,57.4,84.6,0.0,NW@4.7,7.4,62.2,64.1,0.0,133,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,17:15,61.6,61.0,57.2,85.4,0.0,NW@3.6,6.0,62.2,64.2,0.0,98,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,17:30,61.1,60.4,57.1,86.5,0.0,NW@2.8,4.2,62.1,64.2,0.0,65,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,17:45,59.9,59.3,56.8,89.5,0.0,NW@3.0,4.6,62.0,64.3,0.0,32,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,18:00,58.6,58.2,56.6,92.7,0.0,NW@3.4,5.3,62.0,64.3,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,18:15,58.0,57.7,56.2,93.8,0.0,NW@3.4,6.0,61.9,64.4,0.0,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,18:30,57.0,56.4,55.9,96.1,0.0,NE@0.4,2.4,61.8,64.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,18:45,56.1,55.7,56.0,99.7,0.05,NW@1.6,3.5,61.7,64.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,19:00,55.8,55.1,55.5,99.0,0.09,N@0.0,1.4,61.6,64.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,19:15,53.9,53.1,53.9,100.0,0.13,E@0.1,1.7,61.5,64.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,19:30,52.6,51.8,52.6,100.0,0.18,SW@0.4,2.4,61.3,64.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,19:45,52.3,51.8,52.3,100.0,0.22,N@0.0,0.0,61.2,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,20:00,52.5,51.8,52.5,100.0,0.27,E@0.7,2.4,61.0,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,20:15,52.1,51.5,52.1,100.0,0.3,E@0.3,2.8,60.9,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,20:30,52.1,51.6,52.1,100.0,0.33,N@0.0,0.0,60.7,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,20:45,51.3,50.7,51.3,100.0,0.36,N@0.0,0.0,60.5,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,21:00,50.9,50.3,50.9,100.0,0.39,N@0.0,0.0,60.4,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,21:15,51.1,50.5,51.1,100.0,0.42,N@0.0,0.0,60.2,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,21:30,50.4,49.7,50.4,100.0,0.44,N@0.0,0.0,60.1,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,21:45,50.7,50.2,50.7,100.0,0.47,NE@0.0,1.4,59.9,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,22:00,50.1,49.5,50.1,100.0,0.49,N@0.0,0.0,59.8,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,22:15,50.9,50.5,50.9,100.0,0.51,E@1.6,3.5,59.7,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,22:30,51.1,50.6,51.1,100.0,0.53,NW@0.0,1.4,59.5,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,22:45,50.6,49.9,50.6,100.0,0.54,N@1.7,3.9,59.4,64.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-27,23:00,49.6,49.2,49.6,100.0,0.55,N@1.0,3.1,59.3,64.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,23:15,49.3,48.8,49.3,100.0,0.56,E@1.3,3.5,59.2,64.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,23:30,49.9,49.5,49.9,100.0,0.58,NW@0.7,3.5,59.1,64.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,23:45,49.9,49.4,49.9,100.0,0.59,N@2.2,3.5,59.0,64.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,24:00,49.7,49.3,49.7,100.0,0.6,N@0.4,3.1,58.9,64.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,00:15,50.1,49.7,50.1,100.0,0.61,N@0.0,0.0,58.9,64.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,00:30,50.6,50.2,50.6,100.0,0.62,NE@0.0,1.4,58.9,64.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,00:45,50.4,50.0,50.4,100.0,0.63,N@0.0,0.0,58.9,64.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,01:00,49.9,49.5,49.9,100.0,0.63,NE@0.3,2.1,58.9,64.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,01:15,49.9,49.4,49.9,100.0,0.63,NE@0.1,2.4,58.9,64.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,01:30,49.8,49.3,49.8,100.0,0.63,NE@0.1,1.7,58.8,64.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,01:45,49.7,49.2,49.7,100.0,0.64,E@0.0,1.4,58.8,64.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,02:00,49.6,49.1,49.6,100.0,0.65,N@0.0,0.0,58.8,64.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,02:15,49.2,48.8,49.2,100.0,0.65,N@0.0,1.4,58.8,64.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,02:30,48.8,48.3,48.8,100.0,0.65,N@0.0,1.4,58.8,64.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,02:45,48.6,48.2,48.6,100.0,0.65,N@0.0,0.0,58.7,64.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,03:00,48.8,48.4,48.8,100.0,0.66,N@0.0,0.0,58.7,64.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,03:15,49.1,48.7,49.1,100.0,0.67,N@0.0,0.0,58.7,64.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,03:30,49.4,49.1,49.4,100.0,0.67,N@0.0,0.0,58.7,64.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,03:45,49.9,49.5,49.9,100.0,0.69,N@0.0,0.0,58.6,64.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,04:00,50.0,49.5,50.0,100.0,0.69,N@0.0,0.0,58.6,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,04:15,50.0,49.6,50.0,100.0,0.7,N@0.0,0.0,58.6,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,04:30,50.4,49.9,50.4,100.0,0.7,E@0.2,2.8,58.6,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,04:45,50.7,50.4,50.7,100.0,0.71,NE@1.0,2.8,58.6,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,05:00,50.9,50.6,50.9,100.0,0.72,NE@0.0,1.4,58.6,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,05:15,51.2,50.8,51.2,100.0,0.72,N@0.0,0.0,58.6,63.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,05:30,51.4,51.1,51.4,100.0,0.73,N@0.0,0.0,58.6,63.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
