Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,37.0,36.5,37.0,100.0,0.3,NE@0.5,2.1,41.3,44.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,00:30,36.9,36.3,36.9,100.0,0.32,N@0.4,2.8,41.1,44.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,00:45,37.2,36.7,37.2,100.0,0.34,NE@1.2,2.8,41.1,44.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,01:00,37.8,37.4,37.8,100.0,0.35,NE@1.6,2.8,41.0,44.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,01:15,38.2,37.7,38.2,100.0,0.37,NE@1.1,2.8,41.0,44.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,01:30,38.3,37.9,38.3,100.0,0.38,E@2.8,4.2,41.0,44.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,01:45,38.1,37.7,38.1,100.0,0.35,E@3.2,4.9,41.0,44.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,02:00,38.0,37.6,38.0,100.0,0.34,NE@2.4,4.6,41.0,44.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,02:15,37.9,37.5,37.9,100.0,0.33,E@4.0,6.4,41.0,43.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,02:30,37.8,37.4,37.8,100.0,0.32,E@4.1,6.0,40.9,43.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,02:45,37.8,37.4,37.8,100.0,0.32,NE@3.1,5.3,40.9,43.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,03:00,37.9,37.5,37.9,100.0,0.32,N@2.6,5.3,40.8,43.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,03:15,38.0,37.5,38.0,100.0,0.31,N@1.7,2.4,40.8,43.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,03:30,37.8,37.4,37.8,100.0,0.3,NE@2.8,4.9,40.8,43.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,03:45,37.9,37.5,37.9,100.0,0.3,E@1.6,4.2,40.8,43.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,04:00,37.9,37.4,37.9,100.0,0.29,SE@2.4,4.2,40.8,43.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,04:15,37.8,37.4,37.8,100.0,0.28,SE@1.7,3.9,40.7,43.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,04:30,37.8,37.4,37.8,100.0,0.27,E@2.7,4.6,40.7,43.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,04:45,37.7,37.3,37.7,100.0,0.27,NE@2.2,4.6,40.7,43.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,05:00,37.7,37.3,37.7,100.0,0.26,NE@2.0,4.2,40.7,43.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,05:15,37.6,37.1,37.6,100.0,0.25,NE@2.3,3.5,40.7,43.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,05:30,37.6,37.2,37.6,100.0,0.24,N@1.4,2.8,40.7,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,05:45,37.8,37.3,37.8,100.0,0.24,NE@1.8,4.2,40.7,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,06:00,37.5,37.1,37.5,100.0,0.23,NE@2.1,3.5,40.7,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,06:15,37.5,37.1,37.5,100.0,0.22,E@3.5,5.7,40.7,43.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,06:30,37.3,36.9,37.3,100.0,0.21,E@3.0,4.9,40.7,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,06:45,37.3,36.9,37.3,100.0,0.2,NE@2.5,3.9,40.7,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,07:00,37.4,36.9,37.4,100.0,0.19,NE@1.8,3.1,40.7,43.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,07:15,37.5,36.9,37.5,100.0,0.19,N@0.0,0.0,40.7,43.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,07:30,37.3,36.8,37.3,100.0,0.19,NE@1.7,4.2,40.6,43.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
2014-01-19,07:45,37.2,36.7,37.2,100.0,0.19,NE@1.2,3.9,40.6,43.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:37.590898
