Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-10,09:30,32.0,,31.7,98.7,0.95,SW@1.7,1.6,37.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,09:45,32.5,,32.2,98.8,0.95,S@1.7,2.7,37.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,10:00,33.3,,33.0,98.9,0.96,SE@1.7,2.7,37.0,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,10:15,34.6,,34.3,98.8,0.94,N@0.0,1.3,36.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,10:30,36.7,,35.8,96.5,0.91,NW@0.4,1.6,36.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,10:45,38.2,,36.5,93.4,0.89,W@1.7,2.0,36.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,11:00,38.8,,36.4,91.2,0.86,W@1.7,2.0,36.8,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,11:15,40.2,,37.3,89.1,0.86,SW@1.7,1.6,36.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,11:30,41.6,,37.1,83.9,0.83,SE@1.7,2.3,36.8,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,11:45,43.3,,36.5,76.8,0.65,E@1.4,3.2,36.8,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,12:00,44.2,,36.2,73.4,0.38,E@1.3,3.2,36.8,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,12:15,44.6,,36.3,72.3,0.09,E@1.4,3.0,36.8,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,12:30,45.7,,36.7,70.6,,E@1.4,3.2,36.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,12:45,47.2,,36.3,65.7,,NE@1.3,3.9,36.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,13:00,46.7,,38.7,73.4,,N@3.6,6.4,36.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,13:15,46.1,,38.6,75.0,,N@3.6,5.7,37.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,13:30,46.7,,38.5,73.1,,N@2.7,7.9,37.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,13:45,46.8,,38.0,71.1,,N@1.8,4.3,37.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,14:00,47.6,,38.1,69.4,,N@1.6,3.2,37.3,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,14:15,47.9,,37.6,67.4,,NW@2.1,4.1,37.4,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,14:30,48.5,,37.9,66.5,,W@2.0,4.3,37.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,14:45,48.4,,40.9,75.2,,W@2.9,4.1,37.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,15:00,48.2,,41.2,76.5,,W@2.5,4.5,37.8,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,15:15,48.2,,40.5,74.5,,NW@1.4,3.0,38.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,15:30,47.8,,40.1,74.5,,N@2.0,3.9,38.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,15:45,47.0,,40.2,77.1,,NW@1.3,3.4,38.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,16:00,45.9,,38.6,75.5,,NW@3.2,4.7,38.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,16:15,44.9,,38.7,78.7,,NW@1.4,3.8,38.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,16:30,44.5,,38.7,79.8,,NW@1.1,2.3,38.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,16:45,43.9,,37.8,78.9,,NW@1.8,3.9,38.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,17:00,43.9,,36.9,76.2,,N@1.7,4.8,38.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,17:15,43.1,,36.8,78.3,,N@0.0,1.7,39.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,17:30,42.4,,36.6,80.0,,N@0.0,1.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,17:45,40.5,,35.9,83.3,,SE@0.4,1.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,18:00,39.5,,36.0,87.1,,SE@1.7,2.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,18:15,38.6,,35.6,89.1,,E@0.4,1.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,18:30,38.5,,36.4,92.1,,E@1.5,2.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,18:45,38.1,,36.3,93.1,,N@0.0,0.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,19:00,37.3,,36.0,95.0,,N@0.0,1.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,19:15,36.7,,35.7,96.0,0.0,N@0.4,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,19:30,35.1,,34.1,95.9,0.01,N@0.0,1.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,19:45,34.5,,34.1,98.3,0.02,E@0.4,2.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,20:00,36.0,,35.8,98.9,0.03,N@0.4,1.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,20:15,35.1,,34.2,96.7,0.06,SE@0.2,2.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,20:30,36.2,,35.2,96.1,0.11,N@1.8,5.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,20:45,38.4,,35.8,90.1,0.1,N@1.6,4.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,21:00,37.7,,35.5,91.4,0.07,N@2.1,3.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,21:15,36.5,,34.9,93.9,0.07,N@1.1,2.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,21:30,36.4,,34.9,94.4,0.08,N@2.0,4.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,21:45,37.1,,34.8,91.6,0.07,N@1.4,3.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,22:00,37.1,,34.9,91.5,0.04,NW@2.1,4.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,22:15,36.0,,34.5,94.1,0.03,N@1.6,3.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,22:30,35.7,,34.1,94.0,0.04,N@1.7,2.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,22:45,35.8,,33.5,91.3,0.04,N@0.4,1.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,23:00,36.2,,33.0,88.0,0.03,NE@1.7,2.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,23:15,36.2,,32.7,87.0,0.02,NE@1.7,2.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,23:30,33.7,,31.8,92.3,0.01,SE@1.7,2.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,23:45,32.6,,31.4,95.3,0.01,SE@1.7,1.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-10,24:00,32.0,,31.6,98.5,0.02,E@1.1,2.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,00:15,32.1,,31.7,98.6,0.03,NE@1.7,1.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,00:30,32.1,,31.7,98.8,0.07,N@1.4,2.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,00:45,31.0,,30.6,98.6,0.15,N@1.7,2.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,01:00,30.8,,30.2,98.6,0.27,NE@0.4,1.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,01:15,30.7,,30.2,98.6,0.4,NE@0.4,1.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,01:30,30.0,,29.3,98.4,0.51,NE@0.4,3.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,01:45,29.2,,28.4,98.2,0.63,W@1.7,1.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,02:00,28.9,,28.0,98.3,0.71,E@1.5,1.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,02:15,28.6,,27.7,98.3,0.76,E@1.7,2.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,02:30,28.2,,27.2,98.2,0.8,E@1.3,3.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,02:45,28.0,,27.0,98.2,0.82,E@1.7,1.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,03:00,29.2,,28.5,98.4,0.85,NE@1.1,3.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,03:15,29.8,,29.1,98.4,0.87,NE@1.9,2.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,03:30,29.4,,28.7,98.4,0.88,N@1.8,3.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,03:45,28.3,,27.4,98.2,0.87,N@1.1,1.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,04:00,28.4,,27.5,98.2,0.88,NE@1.1,2.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,04:15,28.2,,27.2,98.2,0.83,W@1.7,2.3,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,04:30,27.6,,26.6,98.1,0.01,S@0.4,2.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,04:45,27.6,,26.6,98.1,,E@0.4,1.3,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,05:00,26.8,,25.7,98.0,,S@0.4,2.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,05:15,26.7,,25.5,98.0,,W@0.4,1.3,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,05:30,26.3,,25.0,97.9,,S@0.4,1.4,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,05:45,25.5,,24.1,97.8,,SE@0.4,2.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,06:00,26.0,,24.7,97.9,,N@1.5,2.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,06:15,25.9,,24.5,97.9,,E@1.7,2.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,06:30,25.5,,24.2,97.8,,S@1.1,2.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,06:45,26.3,,25.0,97.9,,SE@1.7,1.6,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,07:00,27.1,,25.9,98.1,,SE@1.7,1.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,07:15,26.8,,25.7,98.0,,E@0.4,2.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,07:30,26.4,,25.1,98.0,,N@1.8,3.2,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,07:45,26.9,,25.8,98.0,,E@1.7,2.1,37.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,08:00,28.0,,27.0,98.2,0.0,E@1.4,2.9,37.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,08:15,28.9,,28.0,98.3,0.01,N@1.1,2.5,37.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,08:30,29.7,,29.0,98.4,0.01,NW@1.3,2.3,37.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
