Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-19,02:45,48.8,,46.1,90.4,0.0,SE@4.8,4.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,03:00,48.9,,46.1,90.2,0.0,SE@6.2,6.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,03:15,48.7,,46.1,90.7,0.0,SE@6.2,6.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,03:30,48.7,,46.2,90.9,0.0,SE@6.9,6.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,03:45,48.7,,46.2,91.1,0.0,SE@7.5,7.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,04:00,48.2,,46.3,93.2,0.98,SE@6.6,6.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,04:15,47.8,,46.5,95.2,1.0,SE@5.9,5.9,43.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,04:30,47.5,,46.5,96.3,1.0,SE@5.8,5.8,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,04:45,47.5,,46.4,95.9,1.0,S@6.7,6.7,43.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,05:00,47.3,,46.4,96.5,1.0,S@7.3,7.3,43.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,05:15,47.0,,46.5,98.0,1.0,S@8.2,8.2,43.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,05:30,46.7,,46.5,99.1,1.0,SE@8.3,8.3,43.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,05:45,46.7,,46.5,99.0,1.0,S@9.0,9.0,43.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,06:00,46.7,,46.5,99.2,1.0,S@7.2,7.2,43.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,06:15,46.4,,46.4,100.0,1.0,SE@5.4,5.4,43.4,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,06:30,46.3,,46.3,100.0,1.0,SE@7.2,7.2,43.4,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,06:45,46.1,,46.1,100.0,1.0,SE@7.6,7.6,43.5,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,07:00,46.1,,46.1,100.0,1.0,SE@6.0,6.0,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,07:15,46.2,,46.2,100.0,1.0,SE@5.5,5.5,43.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,07:30,46.4,,46.3,99.6,1.0,S@5.4,5.4,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,07:45,46.5,,46.3,98.9,1.0,S@5.2,5.2,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,08:00,46.5,,46.3,99.2,1.0,S@5.2,5.2,43.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,08:15,46.4,,46.2,99.4,1.0,S@4.7,4.7,43.8,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,08:30,46.5,,46.1,98.5,1.0,SE@3.0,3.0,43.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,08:45,46.5,,46.0,97.9,1.0,SE@3.3,3.3,43.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,09:00,46.9,,45.8,96.2,1.0,SE@4.6,4.6,43.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,09:15,47.0,,45.6,94.8,1.0,SE@4.4,4.4,43.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,09:30,47.1,,45.5,94.3,1.0,SE@4.5,4.5,43.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,09:45,47.2,,45.3,93.0,1.0,SE@5.5,5.5,43.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,10:00,47.2,,45.1,92.3,1.0,SE@5.1,5.1,43.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,10:15,47.2,,44.9,91.6,1.0,SE@5.1,5.1,43.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,10:30,47.4,,44.8,90.6,0.84,SE@5.3,5.3,43.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,10:45,47.5,,44.8,90.2,0.29,SE@4.8,4.8,43.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,11:00,47.7,,44.9,89.8,0.0,SE@4.2,4.2,43.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,11:15,47.9,,44.8,89.1,0.0,SE@5.2,5.2,43.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,11:30,48.0,,44.8,88.5,0.0,SE@6.0,6.0,43.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,11:45,48.1,,44.7,87.8,0.0,SE@6.1,6.1,43.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,12:00,48.3,,44.7,87.3,0.0,SE@6.8,6.8,43.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,12:15,48.7,,44.8,86.4,0.0,SE@7.2,7.2,43.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,12:30,49.0,,44.9,85.5,0.0,S@9.1,9.1,43.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,12:45,49.0,,44.7,85.2,0.0,S@8.9,8.9,43.8,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,13:00,48.9,,44.7,85.4,0.0,S@8.0,8.0,43.8,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,13:15,49.2,,44.7,84.3,0.0,S@7.1,7.1,43.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,13:30,49.3,,44.4,83.1,0.0,S@6.9,6.9,43.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,13:45,49.5,,44.5,82.9,0.0,SE@6.0,6.0,43.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,14:00,49.9,,44.8,82.6,0.0,SE@5.2,5.2,43.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,14:15,51.2,,45.2,79.8,0.0,S@6.4,6.4,44.0,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,14:30,51.1,,44.1,76.7,0.0,S@9.8,9.8,43.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,14:45,50.5,,44.0,78.2,0.0,S@8.4,8.4,43.8,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,15:00,50.1,,44.4,80.9,0.0,S@6.4,6.4,43.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,15:15,49.9,,44.4,81.3,0.0,SE@5.8,5.8,43.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,15:30,49.9,,43.9,79.9,0.0,SE@6.4,6.4,43.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,15:45,49.8,,44.1,80.4,0.0,S@5.7,5.7,43.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,16:00,49.7,,43.8,80.0,0.0,SE@6.8,6.8,43.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,16:15,49.6,,43.9,80.5,0.0,SE@5.9,5.9,43.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,16:30,49.4,,44.0,81.5,0.0,SE@4.1,4.1,43.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,16:45,49.2,,43.9,81.9,0.0,SE@4.4,4.4,43.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,17:00,49.1,,43.9,82.2,0.0,SE@3.6,3.6,44.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,17:15,48.9,,43.9,82.8,0.0,SE@4.0,4.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,17:30,48.8,,43.9,83.0,0.0,SE@3.4,3.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,17:45,48.8,,43.8,82.7,0.0,SE@4.5,4.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,18:00,48.6,,43.8,83.4,0.0,SE@3.4,3.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,18:15,48.4,,43.8,83.9,0.0,SE@4.2,4.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,18:30,48.5,,43.6,83.2,0.0,SE@4.6,4.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,18:45,48.4,,43.6,83.2,0.0,SE@5.0,5.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,19:00,48.1,,43.7,84.5,0.0,SE@3.5,3.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,19:15,47.9,,43.6,85.0,0.0,SE@3.4,3.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,19:30,47.7,,43.4,84.8,0.0,S@5.6,5.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,19:45,47.6,,43.2,84.6,0.0,S@6.7,6.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,20:00,47.1,,43.1,85.7,0.0,S@5.6,5.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,20:15,46.9,,43.0,86.2,0.0,SE@4.3,4.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,20:30,46.6,,42.9,86.7,0.0,SE@2.9,2.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,20:45,46.4,,42.7,86.8,0.0,SE@3.9,3.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,21:00,46.1,,42.4,86.8,0.0,SE@4.1,4.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,21:15,45.9,,42.2,86.7,0.0,SE@4.1,4.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,21:30,45.7,,42.1,87.2,0.0,SE@3.3,3.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,21:45,45.5,,42.0,87.5,0.0,SE@3.0,3.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,22:00,45.6,,42.1,87.3,0.0,SE@3.0,3.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,22:15,45.9,,42.3,87.2,0.0,SE@3.2,3.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,22:30,46.1,,42.4,87.1,0.0,SE@4.0,4.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,22:45,46.3,,42.4,86.4,0.0,SE@5.5,5.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,23:00,46.1,,42.4,86.5,0.0,S@6.1,6.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,23:15,45.8,,42.2,87.1,0.0,SE@5.4,5.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,23:30,45.6,,41.9,86.8,0.0,SE@5.1,5.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,23:45,45.7,,41.8,86.3,0.0,SE@5.6,5.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,00:15,45.7,,41.8,86.4,0.0,SE@5.4,5.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,00:30,45.5,,41.8,86.6,0.0,SE@6.1,6.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,00:45,45.3,,41.6,86.7,0.0,SE@6.6,6.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,01:00,45.4,,41.6,86.4,0.0,SE@5.8,5.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,01:15,45.4,,41.5,86.2,0.0,SE@6.2,6.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,01:30,45.2,,41.4,86.5,0.0,SE@6.1,6.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,01:45,45.2,,41.4,86.5,0.0,SE@5.7,5.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,02:00,44.8,,41.2,86.9,0.0,SE@4.3,4.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,02:15,44.7,,41.1,87.1,0.0,SE@3.8,3.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,02:30,44.8,,41.1,86.7,0.0,SE@4.2,4.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,02:45,44.9,,41.0,86.1,0.0,SE@3.7,3.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,03:00,45.1,,40.9,85.2,0.0,SE@3.8,3.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,03:15,45.1,,40.8,85.0,0.0,SE@3.8,3.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,03:30,45.0,,40.7,84.7,0.0,SE@4.3,4.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,03:45,44.9,,40.7,84.9,0.0,SE@4.4,4.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,04:00,44.7,,40.6,85.3,0.0,SE@3.9,3.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,04:15,44.7,,40.6,85.5,0.0,SE@3.0,3.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,04:30,44.9,,40.6,84.9,0.0,SE@2.5,2.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,04:45,45.1,,40.7,84.4,0.0,SE@3.8,3.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,05:00,45.3,,40.9,84.5,0.0,SE@3.4,3.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,05:15,45.4,,41.0,84.2,0.0,SE@5.1,5.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,05:30,45.4,,41.0,84.3,0.0,SE@4.3,4.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,05:45,45.4,,41.1,84.7,0.0,S@6.4,6.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,06:00,45.1,,41.2,86.1,0.0,S@5.7,5.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,06:15,45.3,,41.1,85.1,0.0,S@6.5,6.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,06:30,45.6,,41.1,84.3,0.0,S@6.4,6.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,06:45,45.3,,41.2,85.5,0.0,SE@3.7,3.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,07:00,45.2,,41.4,86.3,0.0,SE@4.1,4.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,07:15,45.2,,41.4,86.6,0.0,SE@5.4,5.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,07:30,45.0,,41.4,87.2,0.0,SE@5.2,5.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,07:45,44.8,,41.4,87.7,0.0,SE@4.9,4.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,08:00,44.5,,41.4,88.5,0.0,SE@6.0,6.0,43.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
