Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-17,05:30,49.2,,46.2,89.2,0.0,S@7.3,7.3,52.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,05:45,48.9,,46.3,90.5,0.0,SE@5.8,5.8,52.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,06:00,49.5,,46.6,89.6,0.0,S@7.6,7.6,52.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,06:15,50.2,,46.4,86.8,0.0,SE@10.3,10.3,52.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,06:30,50.5,,46.8,86.9,0.0,S@10.3,10.3,52.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,06:45,50.4,,47.2,88.7,0.0,S@11.5,11.5,52.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,07:00,50.2,,47.3,89.7,0.0,S@12.3,12.3,51.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,07:15,50.5,,47.5,89.4,0.0,S@9.6,9.6,52.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,07:30,51.0,,47.1,86.4,0.0,S@10.8,10.8,52.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,07:45,51.4,,47.2,85.5,0.0,S@10.0,10.0,51.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,08:00,51.7,,47.4,85.1,0.0,S@8.8,8.8,51.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,08:15,52.5,,47.8,84.0,0.0,S@9.9,9.9,51.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,08:30,52.3,,47.4,83.3,0.0,S@9.7,9.7,51.8,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,08:45,53.0,,47.7,82.2,0.01,S@10.1,10.1,51.8,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,09:00,53.3,,47.7,81.1,0.0,S@10.4,10.4,51.8,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,09:15,54.1,,48.2,80.3,0.0,S@8.6,8.6,51.8,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,09:30,55.1,,48.1,77.2,0.0,S@9.7,9.7,51.7,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,09:45,55.9,,48.2,75.2,0.0,S@10.2,10.2,51.6,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,10:00,56.0,,48.0,74.3,0.0,S@9.4,9.4,51.4,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,10:15,55.9,,47.4,73.0,0.0,S@12.2,12.2,51.4,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,10:30,56.6,,47.7,72.2,0.0,S@13.0,13.0,51.5,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,10:45,56.0,,47.4,72.9,0.0,S@13.8,13.8,51.3,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,11:00,55.8,,47.1,72.5,0.0,S@14.4,14.4,51.3,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,11:15,56.3,,47.6,72.6,0.0,S@12.7,12.7,51.3,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,11:30,56.9,,47.8,71.4,0.0,S@16.0,16.0,51.3,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,11:45,56.6,,47.6,71.9,0.0,S@16.1,16.1,51.3,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,12:00,56.6,,48.5,74.1,0.0,S@14.2,14.2,51.2,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,12:15,55.4,,47.5,74.5,0.0,S@12.9,12.9,51.1,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,12:30,56.7,,47.6,71.3,0.0,S@11.6,11.6,51.2,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,12:45,57.5,,48.4,71.7,0.0,S@10.3,10.3,51.2,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,13:00,58.2,,48.6,70.2,0.0,S@12.2,12.2,51.3,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,13:15,57.8,,48.1,69.8,0.0,S@12.1,12.1,51.3,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,13:30,58.2,,48.0,68.6,0.0,S@11.9,11.9,51.4,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,13:45,58.7,,49.3,70.9,0.0,S@11.7,11.7,51.4,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,14:00,58.0,,49.2,72.3,0.0,S@12.8,12.8,51.3,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,14:15,58.4,,48.9,70.7,0.0,S@11.8,11.8,51.4,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,14:30,59.0,,49.6,70.9,0.0,S@10.4,10.4,51.4,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,14:45,59.3,,49.1,68.9,0.0,S@10.8,10.8,51.5,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,15:00,59.2,,48.6,67.7,0.0,S@12.2,12.2,51.5,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,15:15,58.9,,49.3,70.3,0.0,SE@10.9,10.9,51.6,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,15:30,58.1,,49.4,72.8,0.0,SE@9.1,9.1,51.6,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,15:45,58.3,,48.6,70.0,0.0,S@10.4,10.4,51.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,16:00,58.2,,48.7,70.5,0.0,SE@9.2,9.2,51.8,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,16:15,59.0,,47.3,65.0,0.0,S@10.4,10.4,51.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,16:30,58.3,,46.3,64.2,0.0,S@12.7,12.7,51.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,16:45,57.8,,47.0,67.2,0.0,S@11.3,11.3,52.0,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,17:00,57.1,,47.4,69.9,0.0,S@12.7,12.7,52.0,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,17:15,55.5,,48.1,76.0,0.0,S@11.5,11.5,52.1,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,17:30,54.6,,47.7,77.4,0.0,S@9.5,9.5,52.1,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,17:45,54.2,,48.2,79.9,0.0,S@9.4,9.4,52.2,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,18:00,54.1,,48.4,81.0,0.0,SE@8.5,8.5,52.3,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,18:15,53.5,,48.3,82.4,0.0,S@8.1,8.1,52.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,18:30,52.8,,48.3,84.5,0.0,S@9.2,9.2,52.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,18:45,52.6,,47.9,84.1,0.0,S@7.8,7.8,52.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,19:00,52.9,,47.4,81.3,0.0,SE@8.0,8.0,52.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,19:15,52.1,,47.9,85.5,0.0,S@6.9,6.9,52.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,19:30,51.7,,47.6,85.9,0.0,SE@6.1,6.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,19:45,51.3,,47.4,86.3,0.0,S@6.4,6.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,20:00,51.2,,47.4,86.8,0.0,S@5.9,5.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,20:15,51.3,,47.5,86.6,0.0,S@5.0,5.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,20:30,51.9,,47.6,85.2,0.0,SE@5.7,5.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,20:45,51.9,,47.7,85.3,0.0,SE@4.3,4.3,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,21:00,52.3,,47.6,84.1,0.0,S@5.5,5.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,21:15,52.0,,47.5,84.4,0.0,SE@4.0,4.0,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,21:30,51.6,,47.2,84.6,0.0,SE@5.1,5.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,21:45,51.3,,46.9,84.8,0.0,SE@4.0,4.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,22:00,51.2,,46.8,84.9,0.0,SE@5.7,5.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,22:15,50.9,,46.8,85.7,0.0,SE@5.6,5.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,22:30,50.6,,46.5,85.8,0.0,SE@5.0,5.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,22:45,50.7,,46.2,84.5,0.0,SE@3.6,3.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-17,23:00,50.7,,45.9,83.6,0.0,SE@4.0,4.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,23:15,50.8,,45.8,82.6,0.0,SE@4.8,4.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,23:30,50.9,,45.7,82.1,0.0,SE@5.0,5.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,23:45,51.1,,45.6,81.4,0.0,SE@6.9,6.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,00:15,51.2,,45.5,81.0,0.0,SE@6.6,6.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,00:30,50.6,,45.5,82.7,0.0,S@5.6,5.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,00:45,50.0,,45.5,84.3,0.0,SE@4.6,4.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,01:00,49.8,,45.4,84.6,0.0,SE@4.6,4.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,01:15,49.9,,45.2,83.9,0.0,SE@6.1,6.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,01:30,49.4,,45.1,85.1,0.0,SE@4.5,4.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,01:45,48.9,,45.0,86.4,0.0,SE@3.3,3.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,02:00,48.5,,45.0,87.8,0.0,SE@3.9,3.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,02:15,48.6,,45.1,87.6,0.0,S@5.1,5.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,02:30,48.6,,45.2,87.9,0.0,S@5.4,5.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,02:45,48.7,,45.4,88.4,0.0,S@5.7,5.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,03:00,48.7,,45.7,89.2,0.0,S@5.7,5.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,03:15,48.8,,45.9,89.7,0.0,S@5.2,5.2,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,03:30,49.0,,46.0,89.3,0.0,S@5.0,5.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,03:45,48.9,,46.1,89.7,0.0,S@5.7,5.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,04:00,48.6,,46.1,91.0,0.0,S@5.3,5.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,04:15,48.7,,46.1,90.9,0.0,S@6.0,6.0,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,04:30,48.4,,46.2,92.1,0.0,S@5.5,5.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,04:45,48.0,,46.2,93.4,0.0,S@3.7,3.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,05:00,47.8,,46.0,93.3,0.0,S@3.2,3.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,05:15,47.6,,45.9,93.8,0.0,S@2.6,2.6,51.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,05:30,48.1,,45.9,92.2,0.0,S@3.8,3.8,51.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,05:45,48.6,,46.0,90.7,0.0,SE@4.4,4.4,51.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,06:00,48.7,,46.0,90.3,0.0,S@5.1,5.1,51.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,06:15,48.8,,46.2,90.8,0.0,S@4.3,4.3,51.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,06:30,48.9,,46.4,91.1,0.0,S@3.9,3.9,51.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,06:45,48.9,,46.4,91.0,0.0,S@5.4,5.4,51.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,07:00,48.9,,46.5,91.2,0.0,S@4.2,4.2,51.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,07:15,49.2,,46.6,90.6,0.0,S@4.8,4.8,51.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,07:30,49.2,,46.8,91.4,0.0,S@3.7,3.7,51.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,07:45,49.8,,47.1,90.3,0.0,S@5.7,5.7,51.4,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,08:00,50.3,,47.1,88.7,0.0,S@6.4,6.4,51.4,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
