Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-07,02:45,22.2,,10.9,65.2,0.0,W@3.4,4.9,,36.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,03:00,22.6,,11.4,65.2,0.0,W@2.6,3.5,,36.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,03:15,23.0,,9.3,58.2,0.0,N@1.2,3.1,,36.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,03:30,22.2,,9.1,59.9,0.0,N@1.5,2.8,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,03:45,22.5,,7.9,56.0,0.0,N@3.1,4.9,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,04:00,23.5,,7.8,53.3,0.0,N@3.7,5.3,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,04:15,23.5,,7.5,52.7,0.0,NE@2.9,4.6,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,04:30,23.7,,7.6,52.4,0.0,NE@2.8,3.9,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,04:45,23.9,,7.0,50.4,0.0,NE@3.2,5.7,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,05:00,25.0,,5.8,45.2,0.0,NE@4.3,6.7,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,05:15,24.7,,6.0,46.4,0.0,NE@4.2,6.7,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,05:30,23.9,,5.6,47.3,0.0,NE@4.2,8.2,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,05:45,23.7,,4.6,45.6,0.0,NE@3.4,6.7,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,06:00,23.8,,3.8,43.7,0.0,NE@3.5,6.4,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,06:15,23.8,,3.5,43.0,0.0,NE@3.2,5.3,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,06:30,23.8,,2.7,41.5,0.0,NE@3.8,7.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,06:45,24.0,,2.0,39.8,0.0,NE@3.8,6.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,07:00,23.8,,2.4,41.1,0.0,NE@3.7,6.0,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,07:15,23.3,,2.5,42.1,0.0,NE@4.0,6.4,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,07:30,23.3,,2.4,42.0,0.0,NE@3.3,6.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,07:45,23.3,,2.5,42.3,0.0,NE@3.6,7.1,,36.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,08:00,23.4,,2.4,41.6,0.0,NE@4.0,6.7,,36.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,08:15,24.0,,2.2,40.1,0.0,NE@4.3,7.1,,36.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,08:30,24.1,,2.3,40.1,0.0,NE@4.1,6.4,,36.3,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,08:45,24.3,,3.6,42.3,0.0,E@3.3,5.3,,36.3,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,09:00,25.0,,8.3,50.9,0.0,E@3.3,6.0,,36.2,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,09:15,25.7,,10.5,54.3,0.0,E@3.5,6.0,,36.2,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,09:30,26.0,,10.7,53.8,0.0,E@3.4,5.3,,36.2,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,09:45,27.0,,9.9,49.5,0.0,NE@3.7,6.4,,36.2,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,10:00,27.7,,8.9,45.9,0.0,NE@3.7,6.4,,36.2,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,10:15,28.3,,8.0,42.9,0.0,NE@4.0,6.4,,36.2,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,10:30,29.1,,7.0,39.5,0.0,NE@3.6,5.7,,36.2,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,10:45,29.9,,6.5,37.1,0.0,NE@3.3,5.7,,36.1,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,11:00,30.5,,6.9,36.7,0.0,E@3.3,5.7,,36.1,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,11:15,31.2,,7.0,35.9,0.0,E@2.7,4.9,,36.1,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,11:30,32.1,,8.3,36.2,0.0,S@2.7,5.7,,36.1,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,11:45,32.5,,9.5,37.6,0.0,S@1.8,3.9,,36.1,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,12:00,31.4,,10.8,42.0,0.0,W@3.9,6.0,,36.1,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,12:15,31.4,,10.3,41.2,0.0,SW@3.6,7.1,,36.1,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,12:30,31.6,,11.5,42.9,0.0,W@3.5,5.3,,36.1,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,12:45,31.7,,12.0,43.6,0.0,W@3.4,5.3,,36.1,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,13:00,31.6,,12.5,45.1,0.0,W@3.8,6.4,,36.0,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,13:15,32.8,,11.9,41.3,0.0,SW@2.1,4.6,,36.0,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,13:30,33.1,,10.7,38.7,0.0,S@2.8,5.3,,36.0,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,13:45,32.8,,8.8,36.1,0.0,W@4.1,8.5,,36.0,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,14:00,32.7,,6.4,32.5,0.0,NW@3.1,7.8,,36.0,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,14:15,33.3,,4.9,29.5,0.0,NW@2.6,5.7,,36.0,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,14:30,32.7,,4.4,29.6,0.0,W@1.6,4.2,,36.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,14:45,32.8,,5.0,30.4,0.0,NW@2.5,3.9,,36.0,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,15:00,33.2,,3.6,28.0,0.0,N@2.4,4.2,,36.0,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,15:15,32.1,,4.8,30.9,0.0,N@1.9,3.9,,36.0,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,15:30,31.3,,3.9,30.9,0.0,NE@1.0,2.1,,36.0,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,15:45,31.0,,4.4,32.0,0.0,NE@0.9,2.4,,36.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,16:00,30.4,,5.8,35.2,0.0,NE@1.2,2.1,,36.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,16:15,30.0,,6.3,36.5,0.0,E@0.0,1.4,,36.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,16:30,29.5,,5.4,35.9,0.0,NE@0.0,1.4,,36.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,16:45,28.8,,5.6,37.7,0.0,N@0.0,0.0,,35.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,17:00,27.6,,6.2,40.8,0.0,NE@1.1,2.4,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,17:15,26.9,,9.5,48.9,0.0,N@0.0,0.0,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,17:30,26.3,,8.2,47.5,0.0,NE@1.2,2.4,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,17:45,25.7,,8.2,48.8,0.0,NE@0.7,1.7,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,18:00,25.7,,9.2,51.1,0.0,E@0.9,2.1,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,18:15,24.9,,9.9,54.7,0.0,N@0.0,0.0,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,18:30,23.7,,12.9,66.0,0.0,NE@0.5,2.4,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,18:45,24.5,,8.4,52.2,0.0,NE@3.0,4.9,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,19:00,25.0,,4.6,42.9,0.0,NE@2.0,5.3,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,19:15,24.8,,4.0,42.2,0.0,E@0.6,2.8,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,19:30,24.5,,5.9,46.5,0.0,NE@1.8,2.8,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,19:45,24.3,,7.5,50.6,0.0,NE@1.5,2.1,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,20:00,24.0,,8.7,54.1,0.0,N@0.9,2.4,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,20:15,23.2,,9.4,58.2,0.0,N@1.6,2.8,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,20:30,22.0,,9.7,62.3,0.0,E@0.3,3.1,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,20:45,22.9,,9.8,59.8,0.0,E@2.1,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,21:00,23.2,,11.1,62.5,0.0,E@2.5,3.1,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,21:15,22.9,,11.5,64.4,0.0,E@2.9,4.2,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,21:30,22.9,,11.6,64.8,0.0,E@2.9,4.2,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,21:45,22.5,,11.7,66.4,0.0,E@2.4,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,22:00,22.6,,12.1,67.3,0.0,E@2.1,3.1,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,22:15,22.0,,11.9,68.7,0.0,E@2.9,3.9,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,22:30,21.7,,12.0,70.2,0.0,E@2.4,3.9,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,22:45,21.8,,12.4,70.9,0.0,E@1.2,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,23:00,21.4,,12.4,71.9,0.0,E@1.6,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,23:15,21.2,,11.4,69.5,0.0,NE@1.7,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,23:30,20.6,,12.2,74.2,0.0,NE@2.0,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,23:45,20.4,,11.9,74.3,0.0,S@1.8,3.5,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-07,24:00,19.2,,11.3,76.3,0.0,NE@1.6,2.8,,35.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,00:15,19.1,,12.1,79.5,0.01,NE@1.3,3.5,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,00:30,19.9,,12.6,78.3,0.0,E@2.4,3.5,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,00:45,20.2,,11.9,74.8,0.0,E@1.7,2.8,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,01:00,19.5,,12.0,77.7,0.0,E@2.7,3.9,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,01:15,19.2,,11.9,78.4,0.0,NE@1.5,2.8,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,01:30,18.6,,11.3,78.5,0.01,NE@0.6,2.1,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,01:45,17.6,,10.9,80.5,0.01,NE@1.4,3.1,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,02:00,17.4,,10.8,81.3,0.01,N@2.0,3.1,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,02:15,17.5,,10.5,80.1,0.01,N@1.4,2.8,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,02:30,16.9,,9.9,80.1,0.01,SW@1.4,4.6,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,02:45,15.5,,9.1,82.4,0.01,S@0.9,2.8,,35.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,03:00,15.9,,9.8,83.3,0.01,NE@1.5,3.9,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,03:15,15.8,,9.5,82.8,0.01,N@2.5,3.9,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,03:30,15.1,,8.9,83.4,0.01,SE@0.4,2.4,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,03:45,15.3,,9.4,84.3,0.01,NE@1.7,3.1,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,04:00,15.6,,9.3,82.9,0.0,E@1.1,2.8,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,04:15,17.1,,10.9,82.9,0.0,NE@3.1,4.6,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,04:30,17.9,,11.6,82.3,0.0,E@2.7,3.9,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,04:45,18.4,,12.5,83.7,0.01,NE@1.8,3.1,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,05:00,18.3,,12.8,85.2,0.01,E@2.7,3.9,,35.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,05:15,18.7,,13.5,86.1,0.01,NE@2.6,4.2,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,05:30,18.7,,13.5,85.9,0.01,NE@2.3,3.5,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,05:45,18.5,,13.0,85.0,0.01,NE@2.3,3.5,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,06:00,18.3,,12.8,85.3,0.01,NE@2.2,3.1,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,06:15,18.3,,12.7,84.8,0.01,NE@1.3,2.8,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,06:30,18.3,,12.6,84.2,0.01,NE@1.7,2.8,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,06:45,18.6,,12.8,84.0,0.01,NE@2.2,3.1,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,07:00,18.2,,12.7,85.2,0.01,NE@1.0,3.1,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,07:15,18.3,,13.0,86.0,0.01,E@1.6,3.5,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,07:30,18.5,,13.0,85.1,0.01,N@1.6,3.1,,35.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,07:45,18.3,,12.9,85.5,0.01,N@1.6,2.8,,35.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,08:00,17.6,,12.3,86.2,0.01,NE@2.1,2.8,,35.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
