Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-14,06:00,46.8,,46.6,99.2,1.0,N@0.0,0.0,,60.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,06:15,47.1,,46.7,98.7,1.0,NE@0.8,2.4,,60.8,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,06:30,47.2,,46.7,98.2,1.0,S@0.6,2.8,,60.7,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,06:45,48.2,,47.8,98.5,1.0,NE@0.7,2.8,,60.7,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,07:00,49.2,,48.8,98.6,1.0,NE@1.4,3.1,,60.6,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,07:15,50.8,,50.3,97.9,1.0,E@1.2,2.8,,60.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,07:30,53.1,,51.8,95.3,1.0,NE@1.4,3.1,,60.6,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,07:45,54.0,,52.1,93.3,1.0,NE@2.4,4.2,,60.5,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,08:00,55.2,,53.2,92.8,1.0,SE@1.7,3.9,,60.4,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,08:15,56.8,,54.3,91.3,1.0,E@2.5,4.2,,60.4,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,08:30,58.1,,53.8,85.3,1.0,W@3.3,5.3,,60.3,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,08:45,59.3,,53.0,79.7,1.0,NW@3.9,6.4,,60.3,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,09:00,60.1,,51.8,74.1,0.97,W@4.3,7.1,,60.2,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,09:15,61.0,,51.8,71.5,0.59,W@4.2,6.7,,60.2,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,09:30,61.6,,52.2,71.0,0.0,NW@4.0,6.7,,60.1,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,09:45,62.5,,51.8,67.8,0.0,W@4.9,8.2,,60.1,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,10:00,63.5,,51.5,65.0,0.0,NW@6.2,9.9,,60.0,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,10:15,63.7,,51.0,63.1,0.0,W@6.0,9.2,,60.0,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,10:30,64.5,,51.5,62.7,0.0,W@5.4,9.2,,60.0,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,10:45,65.6,,51.9,61.0,0.0,W@5.2,8.5,,60.0,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,11:00,66.0,,52.2,60.9,0.0,SW@4.9,8.5,,59.9,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,11:15,66.5,,52.5,60.6,0.0,W@4.9,8.2,,59.9,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,11:30,67.7,,54.1,61.7,0.0,SW@5.2,9.6,,59.9,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,11:45,67.1,,56.4,68.4,0.0,NW@6.4,11.0,,59.9,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,12:00,67.4,,56.4,67.6,0.0,W@5.8,9.9,,60.1,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,12:15,68.0,,56.7,67.2,0.0,W@6.8,10.7,,59.9,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,12:30,68.0,,56.5,66.5,0.0,NW@7.2,11.0,,59.9,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,12:45,68.5,,56.6,65.8,0.0,NW@7.1,9.9,,59.9,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,13:00,68.8,,56.3,64.3,0.0,NW@7.1,11.4,,60.0,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,13:15,69.4,,56.5,63.6,0.0,NW@7.3,11.0,,60.0,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,13:30,69.2,,55.9,62.6,0.0,NW@7.8,11.7,,60.0,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,13:45,69.5,,55.9,61.9,0.0,NW@7.8,11.7,,60.0,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,14:00,69.1,,55.5,61.9,0.0,NW@7.6,11.0,,60.1,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,14:15,69.4,,55.7,61.8,0.0,NW@7.0,10.7,,60.1,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,14:30,69.7,,55.3,60.0,0.0,NW@6.9,9.9,,60.2,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,14:45,69.6,,55.3,60.4,0.0,NW@7.5,10.7,,60.2,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,15:00,69.3,,55.5,61.4,0.0,NW@6.7,9.6,,60.3,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,15:15,69.4,,55.6,61.2,0.0,NW@6.0,9.2,,60.3,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,15:30,69.9,,55.4,60.0,0.0,NW@5.9,9.6,,60.4,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,15:45,69.9,,55.1,59.4,0.0,W@5.6,10.7,,60.5,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,16:00,70.0,,54.8,58.5,0.0,NW@4.2,8.5,,60.5,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,16:15,70.1,,54.4,57.5,0.0,W@4.3,8.2,,60.6,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,16:30,69.8,,54.2,57.6,0.0,NW@4.6,7.4,,60.7,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,16:45,69.2,,53.8,57.9,0.0,NW@4.9,8.2,,60.7,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,17:00,68.7,,53.2,57.6,0.0,NW@5.3,8.9,,60.8,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,17:15,67.8,,53.8,60.8,0.0,NW@5.1,7.4,,60.9,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,17:30,67.1,,53.8,62.2,0.0,NW@3.7,6.7,,60.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,17:45,67.8,,53.8,60.9,0.0,NW@1.9,3.9,,61.0,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,18:00,67.7,,53.8,60.9,0.0,N@0.0,0.0,,61.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,18:15,65.3,,54.0,66.6,0.0,S@2.6,6.0,,61.1,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,18:30,64.0,,54.2,70.3,0.0,SW@2.7,5.3,,61.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,18:45,62.7,,54.5,74.4,0.0,E@1.3,3.5,,61.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,19:00,59.8,,53.9,81.0,0.04,S@0.2,2.8,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,19:15,58.5,,53.7,83.9,0.18,N@0.0,0.0,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,19:30,57.8,,53.7,86.0,0.48,N@0.0,0.0,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,19:45,57.3,,54.0,88.8,0.65,N@0.0,0.0,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,20:00,57.0,,54.4,90.9,0.74,E@0.0,1.4,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,20:15,56.5,,54.3,92.2,0.8,SE@0.0,1.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,20:30,56.7,,54.7,92.9,0.84,N@0.0,0.0,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,20:45,55.8,,53.7,92.7,0.86,N@0.0,0.0,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,21:00,56.0,,54.4,94.5,0.89,NE@0.0,1.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,21:15,56.1,,54.5,94.2,0.92,N@0.0,0.0,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,21:30,55.6,,53.9,93.9,0.93,SW@0.2,2.8,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,21:45,54.0,,52.3,94.0,0.94,E@0.0,1.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,22:00,53.3,,51.9,95.0,0.99,N@0.0,0.0,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,22:15,52.1,,51.1,96.2,1.0,W@0.4,3.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,22:30,52.3,,51.4,96.8,1.0,SW@0.6,3.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,22:45,51.9,,51.2,97.4,1.0,E@0.8,2.8,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-14,23:00,51.8,,50.8,96.1,1.0,N@0.0,0.0,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,23:15,51.9,,51.2,97.1,1.0,SE@0.0,1.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,23:30,52.5,,51.9,97.8,1.0,E@0.2,2.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,23:45,52.5,,52.1,98.3,1.0,E@0.9,3.1,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,24:00,52.8,,52.4,98.4,1.0,NE@2.1,3.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,00:15,52.4,,51.8,97.9,1.0,S@0.6,2.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,00:30,52.5,,52.1,98.4,1.0,E@1.3,3.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,00:45,52.7,,52.3,98.2,1.0,SE@0.9,3.1,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,01:00,51.4,,51.1,98.7,1.0,SE@1.9,5.3,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,01:15,51.5,,51.4,99.3,1.0,NE@2.8,4.2,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,01:30,52.1,,51.9,99.2,1.0,NE@2.3,3.5,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,01:45,52.1,,51.9,99.0,1.0,NE@1.7,3.1,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,02:00,51.9,,51.5,98.5,1.0,SE@0.9,2.4,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,02:15,51.4,,51.0,98.6,1.0,NE@0.6,2.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,02:30,51.2,,50.8,98.7,1.0,N@0.0,0.0,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,02:45,49.5,,48.9,97.8,1.0,S@0.6,3.5,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,03:00,48.4,,48.0,98.5,1.0,N@0.0,0.0,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,03:15,48.9,,48.7,99.2,1.0,SE@0.0,1.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,03:30,49.6,,49.5,99.5,1.0,NE@0.5,2.4,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,03:45,50.2,,50.1,99.5,1.0,E@1.7,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,04:00,50.5,,50.3,99.3,1.0,E@0.2,2.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,04:15,49.8,,49.6,99.2,1.0,E@0.3,3.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,04:30,49.5,,49.4,99.3,1.0,E@1.1,3.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,04:45,49.4,,49.1,98.8,1.0,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,05:00,47.5,,47.0,98.2,1.0,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,05:15,47.9,,47.7,99.3,1.0,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,05:30,48.4,,48.3,99.5,1.0,E@1.6,3.5,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,05:45,49.5,,49.4,99.7,1.0,E@0.3,3.5,,60.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,06:00,49.9,,49.7,99.4,1.0,N@0.0,0.0,,60.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,06:15,49.5,,49.3,99.3,1.0,N@0.0,0.0,,60.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,06:30,49.8,,49.6,99.2,1.0,N@0.0,0.0,,60.6,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,06:45,49.5,,49.4,99.2,1.0,N@0.0,0.0,,60.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,07:00,50.5,,50.4,99.4,1.0,N@0.0,0.0,,60.5,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,07:15,52.3,,52.1,99.2,1.0,NE@0.5,2.8,,60.4,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,07:30,52.9,,52.6,98.8,1.0,E@0.9,3.1,,60.4,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,07:45,53.4,,53.0,98.6,1.0,NE@2.0,3.9,,60.3,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
2008-09-15,08:00,54.8,,54.1,97.6,1.0,E@2.6,4.2,,60.3,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:59.763226
