Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-25,03:15,47.1,,46.7,98.4,1.0,E@0.6,0.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,03:30,47.3,,46.8,98.1,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,03:45,46.9,,46.4,98.2,1.0,NE@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,04:00,46.8,,46.3,98.3,1.0,N@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,04:15,46.1,,45.6,98.4,1.0,NE@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,04:30,45.8,,45.5,99.1,1.0,NE@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,04:45,46.4,,46.4,99.8,1.0,E@1.4,1.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,05:00,46.3,,46.3,100.0,1.0,NE@1.1,1.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,05:15,46.5,,46.5,100.0,1.0,NE@1.4,1.4,62.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,05:30,46.5,,46.5,100.0,1.0,N@1.2,1.2,62.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,05:45,46.1,,46.1,100.0,1.0,NE@0.5,0.5,62.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,06:00,46.9,,46.8,99.9,1.0,E@1.1,1.1,62.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,06:15,47.9,,47.9,99.8,1.0,E@1.4,1.4,62.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,06:30,48.7,,48.4,99.1,1.0,NE@1.1,1.1,62.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,06:45,49.3,,49.0,98.9,1.0,E@0.7,0.7,62.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,07:00,50.0,,49.5,98.0,1.0,N@1.3,1.3,62.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,07:15,50.7,,50.1,97.5,1.0,NE@1.0,1.0,62.0,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,07:30,52.3,,51.4,96.5,1.0,NE@1.0,1.0,61.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,07:45,53.9,,52.7,95.4,1.0,SE@0.8,0.8,61.8,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,08:00,55.0,,53.5,94.6,1.0,W@0.5,0.5,59.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,08:15,55.4,,53.8,94.2,1.0,SW@1.5,1.5,55.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,08:30,55.4,,54.1,95.3,0.37,S@2.5,2.5,55.5,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,08:45,56.2,,54.9,95.1,0.0,S@1.3,1.3,55.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,09:00,58.1,,55.1,89.4,0.0,S@1.3,1.3,50.2,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,09:15,60.5,,55.2,82.8,0.0,SW@0.9,0.9,47.5,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,09:30,62.5,,55.3,77.3,0.0,SW@1.6,1.6,44.7,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,09:45,62.8,,54.2,73.4,0.0,W@1.8,1.8,42.5,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,10:00,63.2,,54.4,72.8,0.0,NW@2.7,2.7,42.5,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,10:15,64.3,,54.3,69.8,0.0,W@2.3,2.3,42.3,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,10:30,65.0,,54.9,69.7,0.0,W@3.7,3.7,37.4,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,10:45,65.4,,55.4,69.9,0.0,W@4.3,4.3,57.3,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,11:00,66.7,,54.8,65.4,0.0,W@6.5,6.5,63.0,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,11:15,67.3,,54.2,62.8,0.0,W@5.6,5.6,63.0,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,11:30,68.4,,53.7,59.4,0.0,NW@5.7,5.7,63.1,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,11:45,68.6,,53.5,58.5,0.0,NW@5.8,5.8,63.2,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,12:00,69.3,,53.0,56.2,0.0,NW@6.2,6.2,63.4,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,12:15,69.2,,54.2,58.9,0.0,NW@6.9,6.9,63.4,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,12:30,68.0,,55.5,64.2,0.0,NW@7.6,7.6,63.1,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,12:45,67.0,,55.9,67.3,0.0,NW@7.4,7.4,62.7,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,13:00,67.1,,56.6,68.9,0.0,NW@7.4,7.4,62.8,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,13:15,67.8,,56.8,67.8,0.0,NW@7.5,7.5,62.6,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,13:30,67.3,,56.8,69.0,0.0,NW@5.4,5.4,62.8,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,13:45,67.8,,56.1,66.2,0.0,NW@5.2,5.2,48.5,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,14:00,67.9,,55.6,64.8,0.0,NW@4.9,4.9,36.3,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,14:15,68.1,,55.8,64.7,0.0,NW@4.2,4.2,24.6,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,14:30,68.0,,56.3,66.2,0.0,NW@4.0,4.0,25.6,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,14:45,68.0,,56.9,67.7,0.0,W@4.7,4.7,27.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,15:00,67.9,,55.8,65.4,0.0,NW@5.3,5.3,29.4,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,15:15,68.3,,54.3,60.7,0.0,NW@5.1,5.1,31.0,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,15:30,69.5,,52.4,54.5,0.0,NW@4.3,4.3,31.3,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,15:45,69.8,,52.3,53.7,0.0,NW@4.4,4.4,30.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,16:00,69.2,,54.4,59.1,0.0,NW@4.3,4.3,30.7,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,16:15,68.8,,54.2,59.6,0.0,NW@3.2,3.2,33.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,16:30,69.0,,54.5,59.7,0.0,NW@1.8,1.8,35.5,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,16:45,69.2,,54.7,59.9,0.0,W@2.3,2.3,36.1,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,17:00,68.9,,53.8,58.5,0.0,W@1.5,1.5,37.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,17:15,68.4,,54.1,60.1,0.0,W@3.2,3.2,39.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,17:30,67.9,,53.6,60.0,0.0,W@2.5,2.5,40.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,17:45,67.7,,53.1,59.4,0.0,W@2.4,2.4,41.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,18:00,67.6,,51.9,57.2,0.0,W@1.6,1.6,43.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,18:15,67.3,,55.1,64.8,0.0,W@2.7,2.7,44.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,18:30,66.1,,56.8,71.9,0.0,W@3.4,3.4,45.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,18:45,65.8,,56.4,71.8,0.0,W@2.2,2.2,46.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,19:00,65.1,,56.0,72.5,0.0,NW@1.9,1.9,47.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,19:15,64.4,,55.7,73.4,0.0,NW@0.6,0.6,48.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,19:30,63.6,,55.5,74.7,0.0,W@1.2,1.2,50.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,19:45,62.9,,55.5,76.8,0.0,S@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,20:00,62.2,,55.7,79.0,0.0,SE@0.4,0.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,20:15,61.5,,55.5,80.4,0.0,NE@0.4,0.4,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,20:30,60.7,,55.7,83.5,0.0,NE@0.7,0.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,20:45,59.7,,54.6,83.1,0.0,NE@1.0,1.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,21:00,58.9,,55.1,87.3,0.0,E@2.2,2.2,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,21:15,57.8,,54.3,88.0,0.44,S@2.3,2.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,21:30,55.0,,52.7,91.7,1.0,SW@1.0,1.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,21:45,55.3,,53.0,92.0,1.0,SW@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,22:00,55.2,,53.0,92.3,1.0,SW@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,22:15,55.6,,53.3,91.8,1.0,S@1.1,1.1,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,22:30,54.9,,52.6,91.9,1.0,S@0.6,0.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,22:45,53.2,,51.4,93.4,1.0,W@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-25,23:00,52.7,,51.5,95.7,1.0,SW@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,23:15,52.3,,51.0,95.5,1.0,E@1.7,1.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,23:30,52.6,,51.6,96.3,1.0,E@0.8,0.8,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,23:45,53.3,,52.2,96.1,1.0,E@1.5,1.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,00:15,50.9,,49.6,95.4,1.0,N@0.9,0.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,00:30,50.9,,50.1,96.9,1.0,NE@0.6,0.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,00:45,51.8,,51.2,97.7,1.0,E@1.8,1.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,01:00,52.4,,52.0,98.4,1.0,E@2.7,2.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,01:15,51.1,,50.3,97.0,1.0,N@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,01:30,49.3,,48.7,97.8,1.0,NW@1.4,1.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,01:45,49.4,,49.2,99.3,1.0,NE@0.5,0.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,02:00,50.9,,50.9,100.0,1.0,E@1.7,1.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,02:15,50.1,,49.9,99.0,1.0,NE@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,02:30,50.2,,50.1,99.6,1.0,NE@2.7,2.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,02:45,50.3,,50.0,99.0,1.0,E@2.9,2.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,03:00,49.1,,48.8,98.9,1.0,NE@1.8,1.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,03:15,50.6,,50.6,100.0,1.0,E@2.3,2.3,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,03:30,50.5,,50.2,99.0,1.0,E@2.3,2.3,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,03:45,49.4,,49.1,99.1,1.0,NE@0.8,0.8,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,04:00,47.9,,47.6,98.7,1.0,N@1.0,1.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,04:15,47.7,,47.7,100.0,1.0,NE@1.1,1.1,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,04:30,48.3,,48.3,100.0,1.0,E@1.7,1.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,04:45,49.2,,49.2,99.8,1.0,NE@1.2,1.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,05:00,46.9,,46.8,99.6,1.0,N@0.8,0.8,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,05:15,46.9,,46.9,100.0,1.0,E@1.1,1.1,62.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,05:30,48.6,,48.6,100.0,1.0,E@2.3,2.3,62.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,05:45,49.2,,49.2,100.0,1.0,E@1.7,1.7,62.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,06:00,48.6,,48.6,99.9,1.0,NE@1.1,1.1,62.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,06:15,49.7,,49.5,99.1,1.0,NE@0.8,0.8,62.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,06:30,49.7,,49.1,98.0,1.0,N@0.8,0.8,61.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,06:45,51.4,,50.5,96.7,1.0,NE@0.7,0.7,61.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,07:00,53.3,,51.6,93.8,1.0,NE@1.0,1.0,61.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,07:15,54.7,,52.5,92.1,1.0,E@1.8,1.8,61.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,07:30,55.6,,53.2,91.6,1.0,S@1.4,1.4,61.3,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,07:45,56.2,,53.7,91.2,1.0,S@1.8,1.8,52.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,08:00,57.3,,54.6,90.5,1.0,S@1.0,1.0,50.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
