Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-01,03:15,22.8,,18.3,86.7,0.0,N@3.9,3.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,03:30,22.9,,18.2,86.2,0.0,N@3.8,3.8,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,03:45,23.5,,18.8,86.0,0.0,N@3.2,3.2,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,04:00,23.5,,18.4,84.4,0.0,N@3.9,3.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,04:15,25.1,,18.9,80.0,0.0,NE@4.8,4.8,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,04:30,23.0,,17.9,84.5,0.0,N@4.7,4.7,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,04:45,21.4,,17.3,89.0,0.0,N@3.8,3.8,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,05:00,20.4,,16.8,91.0,0.0,N@3.6,3.6,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,05:15,20.7,,17.1,91.2,0.0,N@4.0,4.0,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,05:30,20.6,,16.9,91.0,0.0,NE@1.2,1.2,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,05:45,20.9,,17.3,91.2,0.0,NE@3.5,3.5,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,06:00,20.7,,17.1,91.4,0.0,N@3.2,3.2,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,06:15,20.5,,17.1,92.1,0.0,N@3.2,3.2,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,06:30,20.3,,16.9,92.1,0.0,NE@2.0,2.0,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,06:45,20.5,,17.0,91.6,0.0,NE@2.6,2.6,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,07:00,20.4,,16.8,91.5,0.0,N@1.7,1.7,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,07:15,20.8,,17.0,90.3,0.0,N@2.9,2.9,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,07:30,22.3,,17.4,85.6,0.0,N@3.2,3.2,35.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,07:45,21.7,,16.4,84.4,0.0,N@3.1,3.1,35.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,08:00,20.8,,16.5,88.3,0.0,E@1.2,1.2,35.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,08:15,22.4,,17.7,86.3,0.0,SE@1.0,1.0,35.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,08:30,21.6,,16.8,86.2,0.0,N@0.8,0.8,35.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,08:45,21.9,,17.3,86.8,0.0,S@0.9,0.9,35.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,09:00,22.0,,18.2,89.9,0.0,W@1.1,1.1,35.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,09:15,23.8,,19.4,86.7,0.0,N@0.5,0.5,35.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,09:30,24.5,,19.5,84.2,0.0,S@1.5,1.5,35.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,09:45,24.4,,19.6,85.0,0.0,SW@2.2,2.2,35.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,10:00,25.3,,20.1,83.5,0.0,SW@2.1,2.1,35.3,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,10:15,26.2,,20.8,82.1,0.0,SW@1.9,1.9,35.2,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,10:30,29.2,,22.1,75.5,0.0,S@0.4,0.4,35.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,10:45,30.1,,22.3,73.1,0.0,S@1.8,1.8,35.1,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,11:00,29.1,,22.8,78.3,0.0,S@3.2,3.2,35.1,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,11:15,29.9,,23.1,76.3,0.0,SW@2.9,2.9,35.1,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,11:30,30.3,,23.2,75.0,0.0,W@2.5,2.5,35.0,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,11:45,31.0,,22.8,71.7,0.0,W@1.4,1.4,35.0,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,12:00,32.9,,23.5,67.9,0.0,W@1.1,1.1,35.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,12:15,32.7,,23.6,69.0,0.0,SW@2.9,2.9,35.0,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,12:30,34.3,,24.1,66.0,0.0,SW@2.3,2.3,35.1,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,12:45,34.0,,25.0,69.4,0.0,SW@3.2,3.2,35.1,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,13:00,34.8,,24.9,66.8,0.0,SW@3.3,3.3,35.2,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,13:15,35.9,,23.8,61.1,0.0,SW@2.5,2.5,35.2,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,13:30,36.3,,22.5,57.0,0.0,SW@2.8,2.8,35.1,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,13:45,37.0,,21.6,53.4,0.0,SW@1.6,1.6,35.1,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,14:00,37.3,,21.9,53.4,0.0,S@1.9,1.9,35.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,14:15,37.2,,25.3,61.8,0.0,SW@3.7,3.7,35.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,14:30,36.7,,24.3,60.3,0.0,SW@4.2,4.2,35.0,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,14:45,37.1,,24.7,60.3,0.0,SW@3.4,3.4,35.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,15:00,37.4,,24.4,59.0,0.0,W@3.4,3.4,35.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,15:15,37.9,,24.4,57.8,0.0,SW@2.0,2.0,35.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,15:30,37.3,,25.3,61.4,0.0,SW@1.7,1.7,34.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,15:45,36.8,,26.0,64.6,0.0,SW@1.7,1.7,34.8,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,16:00,36.1,,26.0,66.3,0.0,SW@2.0,2.0,34.8,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,16:15,35.1,,26.0,69.2,0.0,SW@1.6,1.6,34.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,16:30,34.9,,25.9,69.3,0.0,SW@0.5,0.5,34.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,16:45,34.4,,24.9,68.1,0.0,SW@0.4,0.4,34.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,17:00,33.6,,24.1,67.9,0.0,S@0.4,0.4,34.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,17:15,32.8,,24.0,69.7,0.0,SE@0.4,0.4,34.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,17:30,31.4,,23.9,73.4,0.28,E@0.4,0.4,34.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,17:45,29.7,,23.7,79.0,0.0,SE@0.8,0.8,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,18:00,28.5,,23.4,82.3,0.0,SE@1.3,1.3,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,18:15,28.3,,23.3,82.8,0.0,SW@1.8,1.8,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,18:30,29.8,,24.0,79.6,0.0,NW@1.1,1.1,34.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,18:45,29.1,,23.4,80.2,0.0,N@0.7,0.7,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,19:00,28.4,,23.2,82.3,0.0,E@0.6,0.6,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,19:15,28.2,,23.8,85.3,0.0,E@1.1,1.1,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,19:30,27.4,,23.3,86.5,0.0,NE@0.8,0.8,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,19:45,26.8,,23.2,88.4,0.0,NE@0.9,0.9,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,20:00,26.4,,23.1,89.8,0.0,N@1.1,1.1,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,20:15,26.2,,23.2,90.8,0.0,N@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,20:30,26.2,,23.2,91.2,0.0,NE@1.2,1.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,20:45,26.2,,23.0,90.4,0.0,NE@1.8,1.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,21:00,26.1,,23.0,90.5,0.0,NE@1.0,1.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,21:15,25.8,,22.6,90.5,0.0,N@2.3,2.3,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,21:30,25.6,,22.3,90.1,0.0,E@2.2,2.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,21:45,25.9,,22.4,89.3,0.0,NE@1.5,1.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,22:00,25.6,,22.1,89.4,0.0,N@2.2,2.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,22:15,24.6,,21.4,90.8,0.0,S@0.4,0.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,22:30,24.6,,21.7,92.1,0.0,E@0.4,0.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,22:45,23.6,,20.4,91.5,0.0,SW@1.1,1.1,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,23:00,22.4,,19.8,94.3,0.0,S@1.6,1.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,23:15,22.1,,19.7,95.3,0.0,SE@1.2,1.2,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,23:30,21.6,,19.2,95.6,0.0,E@0.4,0.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,23:45,21.1,,18.8,96.0,0.0,NE@0.8,0.8,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,00:15,20.1,,17.9,97.1,0.0,W@0.5,0.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,00:30,19.9,,17.8,97.7,0.0,S@1.0,1.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,00:45,19.6,,17.5,97.8,0.0,SW@0.4,0.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,01:00,19.3,,17.3,98.4,0.0,N@1.3,1.3,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,01:15,19.2,,17.3,98.7,0.0,NE@0.4,0.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,01:30,20.1,,18.3,98.8,0.0,E@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,01:45,18.9,,16.7,98.0,0.0,S@0.7,0.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,02:00,18.9,,16.9,98.9,0.0,NE@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,02:15,18.6,,16.6,98.7,0.0,SW@0.8,0.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,02:30,19.1,,17.4,99.5,0.0,N@0.4,0.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,02:45,19.7,,18.1,99.6,0.0,SE@0.8,0.8,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,03:00,17.6,,15.4,98.6,0.0,W@1.0,1.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,03:15,17.2,,15.2,99.4,0.0,SW@1.1,1.1,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,03:30,17.9,,17.9,100.0,0.0,NW@1.1,1.1,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,03:45,19.4,,17.4,98.4,0.0,N@3.9,3.9,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,04:00,21.0,,16.7,88.3,0.0,SE@3.6,3.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,04:15,20.0,,16.7,92.7,0.0,NE@2.7,2.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,04:30,21.6,,16.9,86.6,0.0,NE@3.7,3.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,04:45,21.8,,18.4,91.4,0.0,E@2.2,2.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,05:00,20.2,,16.8,92.3,0.0,SE@1.2,1.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,05:15,19.4,,16.9,96.1,0.0,E@1.2,1.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,05:30,20.0,,17.6,96.3,0.0,E@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,05:45,17.1,,14.2,95.3,0.0,S@1.5,1.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,06:00,17.1,,14.7,97.9,0.0,S@1.8,1.8,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,06:15,17.1,,14.9,98.5,0.0,SE@0.5,0.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,06:30,17.8,,15.9,99.7,0.0,NE@0.7,0.7,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,06:45,17.8,,16.0,99.9,0.0,N@2.0,2.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,07:00,18.3,,18.3,100.0,0.0,SE@1.8,1.8,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,07:15,19.4,,19.4,100.0,0.0,E@1.9,1.9,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,07:30,19.7,,18.0,99.2,0.0,E@0.8,0.8,35.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,07:45,20.3,,17.9,96.5,0.0,E@1.5,1.5,35.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
1996-02-02,08:00,22.3,,16.5,82.2,0.0,NE@3.8,3.8,35.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:39.809782
