Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-25,02:45,32.6,,32.4,99.3,1.0,NE@4.6,4.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,03:00,32.5,,32.2,99.0,1.0,NE@3.8,3.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,03:15,32.5,,32.2,98.7,1.0,NE@3.4,3.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,03:30,32.8,,32.1,97.0,1.0,NE@5.7,5.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,03:45,33.1,,31.9,95.2,1.0,NE@6.2,6.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,04:00,33.2,,31.6,93.8,1.0,NE@6.6,6.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,04:15,32.7,,31.3,94.4,1.0,N@6.2,6.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,04:30,33.0,,31.2,92.8,1.0,N@6.2,6.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,04:45,31.9,,30.6,94.8,1.0,N@4.8,4.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,05:00,31.6,,30.6,96.4,1.0,N@6.3,6.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,05:15,31.4,,30.5,96.9,1.0,N@4.7,4.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,05:30,31.5,,30.5,96.2,1.0,NE@3.1,3.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,05:45,31.6,,30.5,95.7,1.0,NE@3.0,3.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,06:00,31.9,,30.5,94.8,1.0,NE@3.8,3.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,06:15,31.5,,30.2,95.3,1.0,N@3.3,3.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,06:30,31.0,,30.0,96.4,1.0,N@4.0,4.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,06:45,31.0,,29.9,96.3,1.0,NE@3.2,3.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,07:00,30.7,,29.8,96.8,1.0,NE@2.3,2.3,40.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,07:15,30.5,,29.5,96.6,0.94,NE@3.3,3.3,40.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,07:30,30.8,,29.6,95.7,0.0,NE@3.5,3.5,40.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,07:45,32.1,,29.9,91.6,0.36,NE@5.8,5.8,40.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,08:00,33.1,,29.7,86.9,0.89,NE@8.1,8.1,40.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,08:15,33.6,,29.7,85.5,0.81,NE@7.4,7.4,40.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,08:30,33.5,,29.9,86.5,0.0,NE@7.3,7.3,40.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,08:45,34.1,,30.0,84.6,0.0,NE@6.8,6.8,40.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,09:00,34.4,,30.3,85.0,0.0,NE@6.4,6.4,40.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,09:15,34.9,,30.4,83.4,0.0,NE@6.2,6.2,40.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,09:30,35.7,,30.1,80.1,0.0,NE@6.3,6.3,40.2,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,09:45,36.3,,29.6,76.5,0.0,NE@7.7,7.7,40.2,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,10:00,36.9,,29.4,74.2,0.0,NE@7.6,7.6,40.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,10:15,37.3,,30.4,76.1,0.0,N@7.2,7.2,40.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,10:30,37.6,,31.9,79.7,0.0,N@5.7,5.7,39.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,10:45,38.2,,33.0,81.2,0.0,N@3.9,3.9,39.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,11:00,38.9,,32.5,77.7,0.0,NE@3.6,3.6,39.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,11:15,39.8,,32.6,75.4,0.0,NE@3.5,3.5,39.8,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,11:30,40.2,,32.8,74.6,0.0,NE@3.5,3.5,39.8,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,11:45,41.0,,33.1,73.2,0.0,N@2.5,2.5,39.8,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,12:00,41.4,,32.9,71.5,0.0,NE@2.1,2.1,39.8,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,12:15,42.7,,32.8,67.8,0.0,NW@2.3,2.3,39.7,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,12:30,42.8,,32.0,65.4,0.0,NW@2.5,2.5,39.7,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,12:45,43.0,,31.5,63.6,0.0,W@4.4,4.4,39.7,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,13:00,43.5,,30.8,60.6,0.0,W@5.2,5.2,39.7,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,13:15,43.4,,28.4,55.1,0.0,W@5.5,5.5,39.7,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,13:30,43.8,,28.0,53.6,0.0,W@4.7,4.7,39.7,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,13:45,44.3,,27.7,51.7,0.0,W@3.8,3.8,39.7,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,14:00,44.9,,29.0,53.4,0.0,W@3.5,3.5,39.7,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,14:15,45.2,,29.4,53.5,0.0,NW@3.3,3.3,39.7,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,14:30,45.6,,29.0,52.0,0.0,W@4.5,4.5,39.7,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,14:45,45.4,,27.9,50.1,0.0,NW@5.2,5.2,39.7,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,15:00,45.5,,27.5,49.1,0.0,NW@6.5,6.5,39.7,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,15:15,45.7,,28.4,50.4,0.0,NW@7.1,7.1,39.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,15:30,45.7,,27.5,48.7,0.0,NW@6.8,6.8,39.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,15:45,45.4,,26.9,48.2,0.0,NW@8.1,8.1,39.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,16:00,45.4,,27.5,49.3,0.0,NW@8.0,8.0,39.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,16:15,45.1,,27.5,49.9,0.0,NW@9.7,9.7,39.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,16:30,44.8,,27.7,50.8,0.0,NW@9.1,9.1,40.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,16:45,44.6,,27.8,51.4,0.0,NW@8.3,8.3,40.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,17:00,44.5,,29.9,56.1,0.0,N@6.0,6.0,40.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,17:15,43.4,,31.0,61.4,0.0,E@4.0,4.0,40.2,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,17:30,42.9,,31.4,63.5,0.0,NE@2.8,2.8,40.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,17:45,42.1,,31.3,65.3,0.0,N@1.4,1.4,40.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,18:00,40.9,,32.7,72.4,0.0,N@1.6,1.6,40.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,18:15,39.8,,33.4,77.7,0.0,N@3.1,3.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,18:30,39.2,,33.6,80.3,0.0,N@2.5,2.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,18:45,38.0,,33.7,84.3,0.0,N@1.7,1.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,19:00,37.2,,33.2,85.4,0.0,N@2.3,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,19:15,36.5,,32.5,85.4,0.0,NW@1.6,1.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,19:30,35.3,,32.6,89.6,0.62,N@0.9,0.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,19:45,34.8,,32.2,90.1,1.0,NW@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,20:00,33.5,,31.5,92.3,0.21,NW@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,20:15,34.4,,31.4,88.7,0.18,N@0.9,0.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,20:30,34.2,,29.8,84.0,0.0,N@1.7,1.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,20:45,34.0,,29.1,82.3,0.0,N@2.1,2.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,21:00,34.1,,28.5,79.6,0.0,N@3.4,3.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,21:15,34.6,,27.2,74.0,0.0,NE@3.5,3.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,21:30,34.1,,28.5,79.7,0.0,NE@3.2,3.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,21:45,33.8,,29.9,85.4,0.0,NE@4.0,4.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,22:00,33.7,,30.5,87.8,0.0,NE@4.9,4.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,22:15,33.3,,30.6,89.6,0.0,NE@3.8,3.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,22:30,33.8,,30.0,85.8,0.0,NE@5.7,5.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,22:45,34.2,,29.8,83.6,0.0,NE@4.7,4.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,23:00,33.8,,29.4,83.7,0.0,NE@4.5,4.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,23:15,33.4,,29.4,85.1,0.0,NE@4.6,4.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,23:30,32.7,,29.4,87.6,0.0,E@2.8,2.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,23:45,31.9,,29.5,90.9,0.0,E@2.5,2.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,00:15,33.6,,28.5,81.2,0.0,NE@5.3,5.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,00:30,33.5,,28.3,80.9,0.0,NE@4.6,4.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,00:45,33.3,,28.1,80.8,0.0,NE@4.8,4.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,01:00,32.7,,28.0,82.6,0.0,NE@2.9,2.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,01:15,32.3,,28.0,84.0,0.0,NE@3.3,3.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,01:30,31.9,,27.8,84.5,0.0,NE@3.9,3.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,01:45,31.7,,27.5,84.4,0.0,NE@3.9,3.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,02:00,31.8,,27.4,83.5,0.0,NE@4.9,4.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,02:15,31.5,,27.4,84.8,0.0,NE@4.1,4.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,02:30,31.4,,27.2,84.2,0.0,NE@4.2,4.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,02:45,31.7,,26.7,81.5,0.0,NE@4.8,4.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,03:00,32.0,,26.7,80.5,0.0,NE@5.3,5.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,03:15,31.9,,26.6,80.3,0.0,NE@6.5,6.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,03:30,31.8,,26.5,80.6,0.0,NE@6.0,6.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,03:45,31.1,,26.4,82.9,0.0,NE@4.7,4.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,04:00,30.8,,26.4,84.3,0.0,NE@4.1,4.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,04:15,31.0,,26.2,82.5,0.0,NE@5.4,5.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,04:30,31.5,,26.0,80.1,0.0,NE@6.9,6.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,04:45,31.2,,25.9,80.7,0.0,NE@7.0,7.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,05:00,30.8,,26.0,82.8,0.0,NE@5.4,5.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,05:15,30.8,,26.0,82.7,0.0,NE@4.6,4.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,05:30,30.9,,25.9,81.9,0.0,NE@5.7,5.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,05:45,31.0,,25.5,80.4,0.0,NE@6.1,6.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,06:00,31.0,,25.4,79.9,0.0,NE@6.3,6.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,06:15,31.0,,25.3,79.7,0.0,NE@5.9,5.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,06:30,31.0,,25.1,79.0,0.0,NE@5.7,5.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,06:45,31.0,,25.3,79.5,0.0,NE@4.5,4.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,07:00,30.9,,25.4,80.4,0.0,NE@5.2,5.2,39.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,07:15,30.9,,24.9,78.8,0.0,NE@5.6,5.6,39.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,07:30,30.8,,24.4,77.2,0.0,NE@6.7,6.7,39.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,07:45,30.7,,24.3,77.2,0.0,NE@6.0,6.0,39.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
1996-02-26,08:00,30.8,,24.5,77.9,0.0,NE@5.6,5.6,39.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:13:42.128706
