Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-13,09:30,63.5,,55.2,74.4,0.0,N@2.0,5.5,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,09:45,64.2,,55.6,73.7,0.0,NW@3.2,6.4,31.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,10:00,63.9,,54.5,71.4,0.0,W@4.7,9.7,31.9,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,10:15,64.2,,54.4,70.5,0.0,W@4.5,8.1,31.9,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,10:30,64.9,,54.3,68.4,0.0,NW@4.1,7.2,31.9,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,10:45,65.2,,54.0,67.0,0.0,NW@4.3,8.8,31.9,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,11:00,66.0,,54.0,65.3,0.0,NW@3.9,8.2,31.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,11:15,66.4,,55.3,67.5,0.0,NW@4.7,9.8,31.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,11:30,66.5,,55.4,67.3,0.0,NW@6.4,11.6,31.9,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,11:45,66.5,,55.1,66.8,,NW@7.9,13.2,31.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,12:00,67.2,,55.1,65.1,,NW@7.5,10.7,31.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,12:15,67.0,,54.9,65.0,,NW@7.2,12.0,31.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,12:30,67.8,,55.3,64.4,,NW@6.3,9.7,31.9,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,12:45,67.9,,55.6,64.7,,NW@6.1,9.1,31.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,13:00,68.5,,55.8,64.0,,NW@6.4,9.8,31.9,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,13:15,68.8,,55.9,63.2,,NW@6.8,10.2,31.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,13:30,68.7,,55.3,62.2,,NW@7.5,13.1,31.9,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,13:45,68.0,,54.7,62.4,,NW@8.6,13.2,31.9,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,14:00,68.5,,54.9,61.8,,NW@7.9,17.9,31.9,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,14:15,69.5,,55.4,60.8,,NW@6.8,10.2,31.9,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,14:30,68.8,,54.7,60.6,,NW@7.9,16.8,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,14:45,68.3,,53.9,59.9,,NW@8.2,16.6,31.9,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,15:00,68.5,,53.4,58.6,,NW@7.7,10.9,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,15:15,68.1,,53.3,59.0,,NW@6.8,15.4,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,15:30,68.6,,53.0,57.5,,NW@6.8,10.4,31.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,15:45,68.5,,52.5,56.6,0.0,NW@7.3,13.6,31.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,16:00,67.9,,52.4,57.7,0.0,NW@7.5,10.0,31.9,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,16:15,68.5,,52.9,57.4,0.0,NW@7.0,13.4,31.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,16:30,68.2,,52.5,57.1,0.0,NW@7.2,11.1,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,16:45,68.5,,52.5,56.7,0.0,NW@6.1,9.5,31.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,17:00,68.5,,52.0,55.5,0.0,NW@5.7,10.6,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,17:15,68.4,,51.3,54.3,0.0,NW@6.1,10.0,31.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,17:30,68.0,,50.5,53.5,0.0,NW@6.4,11.3,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,17:45,67.8,,51.0,54.9,,NW@5.4,9.3,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,18:00,67.4,,50.8,55.1,,NW@5.4,8.4,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,18:15,66.9,,50.5,55.6,,NW@5.0,7.2,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,18:30,66.2,,50.5,56.9,,NW@4.3,8.6,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,18:45,65.9,,50.5,57.6,,NW@3.6,5.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,19:00,65.0,,50.9,60.3,,W@2.5,4.5,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,19:15,63.7,,51.3,64.1,,W@2.3,5.4,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,19:30,62.3,,51.4,67.5,,W@1.4,2.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,19:45,60.6,,50.4,69.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,20:00,58.9,,50.0,72.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,20:15,57.8,,50.6,77.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,20:30,56.0,,49.7,79.5,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,20:45,55.6,,50.7,83.5,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,21:00,54.4,,49.8,84.5,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,21:15,54.0,,50.4,87.5,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,21:30,53.8,,51.0,90.1,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,21:45,53.3,,51.1,92.3,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,22:00,52.6,,51.0,94.1,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,22:15,52.2,,51.1,95.8,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,22:30,52.8,,51.9,97.0,0.13,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,22:45,52.6,,51.6,96.4,0.13,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-13,23:00,52.0,,51.1,96.4,0.15,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,23:15,51.6,,50.8,97.1,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,23:30,51.0,,49.9,96.2,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,23:45,50.5,,49.8,97.3,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,24:00,50.3,,49.8,97.8,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,00:15,49.8,,49.0,97.3,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,00:30,49.2,,48.8,98.4,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,00:45,49.3,,49.1,99.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,01:00,48.8,,48.4,98.7,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,01:15,47.7,,47.3,98.3,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,01:30,47.6,,47.6,99.8,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,01:45,47.9,,47.9,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,02:00,47.3,,47.3,99.8,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,02:15,47.1,,47.1,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,02:30,47.1,,47.1,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,02:45,47.0,,47.0,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,03:00,48.2,,48.2,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,03:15,47.5,,47.5,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,03:30,47.5,,47.5,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,03:45,46.3,,46.3,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,04:00,45.7,,45.7,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,04:15,46.0,,46.0,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,04:30,46.5,,46.5,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,04:45,45.0,,45.0,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,05:00,45.1,,45.1,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,05:15,46.7,,46.7,100.0,0.42,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,05:30,46.5,,46.5,100.0,0.41,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,05:45,48.0,,48.0,100.0,0.42,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,06:00,48.1,,48.1,100.0,0.43,N@0.0,0.0,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,06:15,49.1,,49.1,100.0,0.45,N@0.0,0.0,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,06:30,51.6,,51.6,100.0,0.5,N@0.4,1.6,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,06:45,53.3,,53.3,99.9,0.56,NE@1.1,3.4,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,07:00,54.5,,53.4,96.1,0.66,NE@1.4,3.2,31.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,07:15,56.6,,54.2,91.6,0.66,E@1.4,3.6,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,07:30,57.6,,54.3,88.4,0.5,E@1.8,4.3,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,07:45,59.2,,55.0,85.7,0.07,E@1.7,2.1,31.9,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,08:00,61.0,,55.6,82.2,0.0,N@1.1,2.7,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
2007-08-14,08:15,62.0,,55.2,78.1,0.0,N@1.4,3.0,31.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:18.022236
