Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-26,02:45,37.0,,35.6,94.6,1.0,W@2.6,3.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,03:00,36.6,,35.5,95.5,1.0,S@1.7,2.8,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,03:15,36.1,,35.2,96.6,1.0,SW@1.5,3.9,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,03:30,38.0,,37.5,97.8,1.0,S@2.3,5.7,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,03:45,36.8,,36.0,96.8,1.0,SE@0.9,3.5,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,04:00,36.9,,36.1,97.1,1.0,S@0.9,2.8,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,04:15,36.3,,35.5,96.8,1.0,SE@0.1,1.7,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,04:30,36.0,,35.0,96.4,1.0,S@0.5,3.9,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,04:45,34.7,,33.8,96.5,1.0,NW@2.8,4.2,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,05:00,34.0,,33.3,97.4,1.0,NW@2.9,5.3,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,05:15,35.9,,35.0,96.7,1.0,W@3.4,5.3,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,05:30,37.8,,36.0,92.9,1.0,SE@2.9,5.3,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,05:45,38.2,,35.7,90.4,1.0,S@0.7,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,06:00,36.3,,34.4,92.7,1.0,S@0.8,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,06:15,35.5,,33.7,93.2,1.0,W@0.6,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,06:30,34.9,,33.5,94.7,1.0,SE@0.3,2.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,06:45,34.3,,32.8,93.9,1.0,N@0.0,0.0,,50.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,07:00,34.4,,33.1,94.9,1.0,SW@0.1,2.4,,50.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,07:15,34.5,,33.3,95.3,1.0,E@1.0,3.5,,50.0,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,07:30,34.5,,33.4,95.4,1.0,W@0.7,2.8,,49.9,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,07:45,34.5,,33.4,95.7,1.0,N@0.0,0.0,,49.9,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,08:00,35.5,,34.4,95.4,1.0,N@0.0,0.0,,49.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,08:15,37.5,,36.3,95.2,1.0,S@1.4,3.9,,49.8,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,08:30,39.5,,37.8,93.2,1.0,SE@2.4,4.9,,49.8,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,08:45,41.0,,38.3,90.0,1.0,E@2.9,4.9,,49.7,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,09:00,42.5,,39.0,87.2,1.0,S@2.7,4.9,,49.7,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,09:15,44.3,,38.7,80.6,1.0,E@3.2,5.7,,49.6,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,09:30,44.6,,39.7,82.8,1.0,NE@2.8,6.0,,49.6,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,09:45,46.0,,40.8,81.8,0.95,SE@2.3,5.3,,49.6,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,10:00,48.1,,40.5,74.7,0.9,SW@3.5,7.1,,49.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,10:15,48.2,,40.0,73.3,0.68,SW@4.4,7.4,,49.5,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,10:30,48.8,,41.1,74.5,0.05,S@4.2,6.7,,49.5,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,10:45,49.2,,42.3,76.8,0.0,S@4.3,7.1,,49.4,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,11:00,49.5,,41.6,73.9,0.0,S@4.2,6.4,,49.4,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,11:15,50.2,,42.1,73.4,0.0,W@4.8,7.8,,49.4,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,11:30,51.0,,41.6,70.1,0.0,W@5.1,8.2,,49.3,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,11:45,51.5,,40.2,65.0,0.0,NW@5.6,8.9,,49.3,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,12:00,53.0,,40.9,63.3,0.0,S@4.3,7.4,,49.3,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,12:15,53.5,,40.2,60.6,0.0,SW@5.4,8.9,,49.3,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,12:30,53.9,,41.7,63.1,0.0,W@5.6,9.6,,49.3,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,12:45,54.9,,42.8,63.6,0.0,SW@4.2,6.0,,49.3,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,13:00,55.0,,40.7,58.3,0.0,SW@4.1,6.7,,49.3,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,13:15,55.9,,41.4,57.9,0.0,S@4.1,6.4,,49.3,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,13:30,56.2,,42.7,60.3,0.0,SW@4.9,7.8,,49.3,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,13:45,55.8,,42.0,59.7,0.0,W@5.5,8.5,,49.3,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,14:00,55.7,,43.2,62.6,0.0,NW@6.3,8.9,,49.3,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,14:15,55.3,,44.0,65.6,0.0,NW@6.3,10.3,,49.3,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,14:30,55.4,,44.7,67.2,0.0,NW@6.2,8.9,,49.3,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,14:45,55.1,,44.7,68.1,0.0,NW@6.0,9.6,,49.3,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,15:00,54.7,,45.1,69.7,0.0,W@5.4,8.2,,49.4,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,15:15,54.7,,45.0,69.6,0.0,NW@5.3,8.9,,49.4,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,15:30,54.7,,45.4,70.7,0.0,NW@4.9,7.4,,49.4,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,15:45,54.3,,45.4,71.6,0.0,NW@4.5,6.7,,49.4,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,16:00,53.8,,44.9,71.6,0.0,W@3.8,6.4,,49.5,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,16:15,53.4,,44.7,72.3,0.0,NW@3.2,4.2,,49.5,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,16:30,52.6,,44.7,74.3,0.0,W@3.2,6.0,,49.5,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,16:45,51.5,,43.9,75.1,0.0,W@4.4,6.0,,49.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,17:00,50.6,,43.5,76.4,0.0,SW@1.9,4.2,,49.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,17:15,49.9,,43.5,78.5,0.0,NW@2.5,4.6,,49.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,17:30,49.0,,43.2,80.2,0.0,SW@0.9,3.1,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,17:45,48.9,,43.1,80.2,0.01,S@1.7,4.2,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,18:00,47.9,,42.4,81.1,0.02,SE@0.2,2.4,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,18:15,45.3,,41.7,87.0,0.07,SW@1.1,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,18:30,47.8,,43.3,84.3,0.05,S@1.8,4.9,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,18:45,48.1,,43.8,84.8,0.04,S@2.9,5.3,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,19:00,48.2,,44.0,85.2,0.03,SE@2.5,5.7,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,19:15,48.2,,43.9,84.9,0.04,SE@1.9,4.9,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,19:30,48.1,,43.8,85.0,0.06,E@1.8,4.2,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,19:45,47.7,,43.5,85.1,0.06,SE@1.7,4.2,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,20:00,47.6,,43.4,85.3,0.08,SE@0.6,4.2,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,20:15,47.2,,43.2,85.9,0.1,E@2.0,3.9,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,20:30,46.3,,42.9,88.0,0.18,NE@1.8,3.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,20:45,45.0,,42.8,92.0,0.3,E@2.1,3.5,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,21:00,44.4,,42.8,93.8,0.43,SE@1.3,2.8,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,21:15,44.8,,43.0,93.6,0.53,SE@1.5,3.5,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,21:30,44.7,,43.0,93.7,0.61,E@2.3,3.5,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,21:45,43.9,,42.4,94.3,0.66,E@3.2,4.9,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,22:00,42.9,,41.6,95.0,0.71,E@1.7,3.5,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,22:15,42.2,,40.9,95.2,0.76,E@1.3,3.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,22:30,40.2,,38.9,95.1,0.8,SE@1.5,3.5,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,22:45,40.2,,39.5,97.0,0.85,S@1.1,3.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-26,23:00,40.5,,39.7,96.9,0.88,S@0.9,4.2,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,23:15,42.3,,41.1,95.6,0.9,SE@2.9,4.9,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,23:30,43.6,,40.8,89.9,0.9,SE@2.7,5.3,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,23:45,42.9,,40.0,89.5,0.9,E@1.2,3.9,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,24:00,42.2,,39.6,90.5,0.9,SE@0.9,2.8,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,00:15,41.6,,39.2,91.2,0.9,E@0.9,2.8,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,00:30,41.4,,39.2,91.9,0.91,SE@1.3,4.6,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,00:45,40.9,,38.8,91.8,0.92,SE@1.0,2.8,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,01:00,40.7,,38.6,92.1,0.92,S@0.1,2.8,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,01:15,41.0,,38.5,90.6,0.93,SW@1.8,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,01:30,40.2,,37.5,90.0,0.93,E@0.8,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,01:45,38.7,,36.7,92.5,0.92,E@3.0,4.6,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,02:00,38.0,,36.8,95.5,0.93,E@3.2,4.2,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,02:15,38.0,,37.1,96.2,0.93,E@2.2,3.9,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,02:30,38.1,,37.2,96.5,0.93,N@0.0,0.0,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,02:45,37.4,,36.4,96.3,0.94,N@0.0,0.0,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,03:00,36.1,,35.0,95.6,0.94,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,03:15,35.7,,34.9,97.2,0.94,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,03:30,36.3,,35.8,97.9,0.97,E@0.7,3.9,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,03:45,36.3,,35.7,97.7,1.0,SE@0.9,2.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,04:00,36.3,,35.7,97.7,1.0,S@0.4,2.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,04:15,35.8,,35.1,97.5,1.0,SW@0.7,2.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,04:30,35.5,,35.0,98.2,1.0,NE@2.5,5.7,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,04:45,35.5,,35.1,98.5,1.0,NE@1.8,3.5,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,05:00,35.8,,35.3,98.1,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,05:15,36.0,,35.6,98.4,1.0,SE@2.0,4.6,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,05:30,36.3,,35.9,98.4,1.0,E@1.8,4.6,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,05:45,35.9,,35.4,98.2,1.0,E@2.6,4.2,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,06:00,36.2,,35.7,98.3,1.0,NE@2.6,3.9,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,06:15,36.5,,36.1,98.3,1.0,SE@2.0,4.6,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,06:30,36.1,,35.4,97.5,1.0,W@2.4,3.5,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,06:45,35.4,,34.7,97.5,1.0,S@1.5,4.6,,49.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,07:00,35.5,,34.9,97.8,1.0,SE@2.5,3.9,,49.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,07:15,36.1,,35.6,98.1,1.0,E@2.2,3.9,,49.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,07:30,36.8,,36.2,97.7,1.0,SE@1.1,2.8,,49.1,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,07:45,37.6,,37.0,97.6,1.0,SE@1.1,3.9,,49.1,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,08:00,39.0,,38.2,96.9,1.0,W@1.0,3.1,,49.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
