Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-02,10:15,50.4,,39.9,67.0,,NE@4.7,8.4,44.3,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,10:30,52.2,,41.1,65.8,,NE@4.3,7.0,44.7,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,10:45,53.6,,41.0,62.1,,NE@3.6,6.4,45.0,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,11:00,54.4,,40.9,60.1,,S@4.1,8.8,45.7,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,11:15,55.5,,40.5,57.1,,NE@4.7,7.5,46.5,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,11:30,55.9,,40.7,56.4,,NE@4.7,12.7,47.4,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,11:45,56.9,,39.7,52.6,,NE@4.7,7.9,48.2,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,12:00,58.3,,41.8,54.1,,NE@2.9,6.4,49.1,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,12:15,59.6,,39.5,47.4,,SE@3.6,12.2,50.2,,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,12:30,60.2,,41.4,49.7,,E@3.4,15.6,51.5,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,12:45,59.4,,39.4,47.4,,SE@5.9,10.7,52.1,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,13:00,59.3,,38.9,46.5,,SE@7.2,11.1,52.5,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,13:15,59.1,,39.1,47.3,,SE@6.1,10.7,52.6,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,13:30,59.1,,39.0,47.3,,SE@4.7,8.1,52.7,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,13:45,58.7,,39.4,48.7,,SE@3.8,9.5,52.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,14:00,58.3,,38.8,48.1,,SE@4.7,7.9,52.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,14:15,58.2,,38.9,48.7,,E@4.5,7.2,52.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,14:30,58.4,,38.6,47.5,,E@4.7,10.7,52.0,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,14:45,58.8,,39.2,48.1,,E@4.7,10.7,51.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,15:00,59.3,,39.1,47.0,,E@5.2,8.2,52.0,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,15:15,59.2,,38.6,46.3,,E@5.4,9.5,52.1,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,15:30,59.7,,39.2,46.5,,E@5.4,10.9,52.3,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,15:45,61.0,,38.9,43.9,,SE@6.8,16.1,52.9,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,16:00,59.5,,38.1,44.9,,E@5.5,14.3,53.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,16:15,59.8,,38.1,44.5,,E@5.9,11.5,53.3,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,16:30,59.3,,37.8,44.7,,E@5.7,9.3,53.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,16:45,58.7,,37.6,45.4,,SE@5.0,10.9,52.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,17:00,58.6,,37.9,46.0,,SE@4.1,7.0,52.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,17:15,58.3,,38.1,46.9,,SE@3.6,8.4,52.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,17:30,57.9,,38.0,47.2,,SE@3.6,8.1,51.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,17:45,57.2,,39.0,50.5,,SE@2.1,8.8,51.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,18:00,56.3,,39.6,53.4,,SE@1.6,4.1,51.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,18:15,55.8,,38.0,51.2,,E@3.2,6.4,50.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,18:30,55.8,,36.5,48.0,,E@4.7,13.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,18:45,55.5,,36.5,48.8,,E@3.6,8.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,19:00,55.0,,36.6,49.8,,E@3.6,5.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,19:15,54.2,,36.9,51.7,,E@2.1,3.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,19:30,54.1,,36.6,51.4,,E@1.4,2.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,19:45,53.7,,36.5,52.0,,SE@1.9,2.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,20:00,53.0,,36.2,52.5,,SE@0.4,1.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,20:15,53.0,,35.8,51.8,,SE@0.4,1.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,20:30,52.1,,37.0,56.2,,E@1.7,2.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,20:45,50.9,,38.1,61.5,,N@1.5,2.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,21:00,50.1,,38.5,64.4,,W@1.3,3.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,21:15,50.0,,39.0,65.7,,SW@0.4,2.9,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,21:30,49.7,,39.3,67.2,,S@1.7,2.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,21:45,48.5,,40.3,73.1,,S@1.7,2.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,22:00,49.4,,39.0,67.2,,NE@2.0,4.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,22:15,49.9,,39.0,66.0,,NW@0.4,2.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,22:30,49.1,,39.4,69.0,,NW@0.4,1.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,22:45,47.5,,39.5,73.7,,N@1.7,1.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-02,23:00,46.3,,39.5,77.0,,N@1.9,1.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,23:15,45.3,,38.5,77.1,,N@0.0,2.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,23:30,44.2,,39.3,82.7,,N@1.7,2.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,23:45,43.4,,38.4,82.3,,NW@0.4,1.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,24:00,42.7,,37.9,82.8,,N@0.4,1.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,00:15,41.8,,37.2,83.6,,N@0.0,0.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,00:30,40.7,,37.2,87.2,,NW@0.4,1.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,00:45,40.8,,37.0,86.3,,N@0.0,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,01:00,39.6,,36.4,88.1,,N@0.0,1.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,01:15,39.1,,36.3,89.3,,N@0.0,0.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,01:30,39.0,,36.5,90.9,,N@0.2,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,01:45,39.6,,36.4,88.2,,NE@1.9,3.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,02:00,41.7,,36.9,82.9,,N@1.3,3.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,02:15,43.0,,36.6,78.0,,N@1.6,3.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,02:30,44.3,,36.4,73.7,,N@1.8,4.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,02:45,44.2,,36.5,74.2,,N@2.5,4.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,03:00,44.0,,36.5,74.8,,N@3.2,6.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,03:15,43.9,,36.3,74.4,,N@3.2,6.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,03:30,43.9,,36.1,73.6,,N@3.4,7.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,03:45,45.1,,35.6,69.1,,NE@4.7,8.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,04:00,45.7,,35.6,67.5,,NE@4.3,7.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,04:15,44.9,,35.7,70.0,,N@2.7,4.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,04:30,44.5,,35.6,70.7,,N@2.1,5.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,04:45,44.4,,35.9,71.6,,N@1.8,4.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,05:00,43.4,,35.9,74.8,,N@2.5,5.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,05:15,43.4,,35.9,74.5,,N@2.5,4.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,05:30,43.6,,35.9,74.1,,N@3.2,7.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,05:45,44.1,,35.7,72.1,,N@3.4,7.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,06:00,45.1,,35.6,69.1,,N@3.0,6.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,06:15,44.7,,36.1,71.5,,N@2.1,5.5,41.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,06:30,44.7,,36.2,72.0,,N@2.3,6.4,41.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,06:45,44.8,,36.7,73.0,,N@2.9,5.7,41.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,07:00,45.0,,37.1,73.7,,NE@2.5,3.9,41.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,07:15,45.8,,37.1,71.4,,N@2.5,4.3,41.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,07:30,46.3,,38.2,73.3,,N@1.4,3.4,41.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,07:45,46.3,,38.1,72.9,,N@2.5,5.0,41.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,08:00,47.3,,37.9,69.8,,N@3.6,7.9,42.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,08:15,47.1,,39.4,74.4,,N@2.7,4.7,42.2,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,08:30,48.0,,40.4,74.8,,N@3.2,5.2,42.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,08:45,48.9,,40.2,71.9,,N@3.9,10.4,42.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
2006-04-03,09:00,49.4,,40.5,71.4,,N@4.5,8.9,43.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:17.127002
