Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-28,10:00,33.1,,29.8,87.5,0.15,N@1.8,3.2,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,10:15,33.8,,29.4,83.8,0.75,NE@1.8,4.7,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,10:30,34.3,,28.8,80.2,0.95,NE@3.4,6.3,31.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,10:45,34.5,,29.4,81.5,0.94,E@3.6,8.6,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,11:00,34.5,,29.0,80.2,0.89,NE@3.2,5.7,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,11:15,34.6,,29.3,80.9,0.78,NE@2.9,5.9,31.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,11:30,34.8,,29.1,79.5,0.54,NE@2.9,6.1,31.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,11:45,35.0,,28.6,77.3,0.08,NE@2.5,5.4,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,12:00,36.1,,28.5,73.5,,NE@3.6,7.2,31.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,12:15,36.3,,28.7,73.8,,NE@3.4,5.4,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,12:30,36.6,,28.7,72.8,,NE@3.6,7.7,31.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,12:45,36.6,,29.0,73.9,,E@3.4,5.9,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,13:00,37.1,,29.5,73.6,,NE@3.0,5.4,31.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,13:15,37.6,,29.8,73.0,,NE@3.0,5.2,31.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,13:30,38.1,,29.5,70.7,,NE@2.5,4.8,31.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,13:45,38.2,,28.5,67.7,,NE@2.9,5.7,31.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,14:00,38.8,,28.8,67.1,,NE@2.3,5.2,31.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,14:15,39.0,,28.1,64.6,,NE@2.9,5.2,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,14:30,38.8,,27.5,63.5,,NE@2.7,7.3,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,14:45,38.6,,28.0,65.4,,NE@2.1,3.8,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,15:00,38.2,,28.2,67.0,,NE@2.5,5.2,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,15:15,38.0,,28.7,69.1,,NE@2.1,4.7,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,15:30,37.5,,27.3,66.3,,NE@2.1,4.8,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,15:45,36.7,,26.9,67.4,,NE@2.9,5.4,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,16:00,36.0,,26.7,68.5,,NE@3.2,5.9,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,16:15,35.7,,26.7,69.3,,NE@3.6,8.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,16:30,35.1,,26.9,71.7,,NE@4.1,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,16:45,34.4,,26.9,73.8,,NE@3.0,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,17:00,33.9,,26.7,74.5,,NE@2.5,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,17:15,34.1,,26.6,73.6,,NE@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,17:30,34.1,,26.7,73.9,,NE@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,17:45,33.4,,26.9,76.8,,NE@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,18:00,32.4,,26.9,80.1,,NE@1.4,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,18:15,32.3,,27.2,81.0,,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,18:30,32.0,,27.3,82.6,,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,18:45,31.6,,27.6,85.2,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,19:00,31.6,,27.4,84.4,,NE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,19:15,32.1,,27.1,81.5,,N@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,19:30,31.9,,27.4,83.1,,N@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,19:45,31.4,,27.3,84.8,,NE@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,20:00,31.4,,27.2,84.7,,NE@1.5,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,20:15,31.3,,27.2,84.8,,N@1.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,20:30,31.8,,27.3,83.4,,E@2.9,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,20:45,32.2,,27.5,82.4,,E@3.9,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,21:00,31.7,,27.6,84.8,,E@3.2,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,21:15,31.6,,27.3,84.0,,NE@3.6,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,21:30,33.1,,27.1,78.2,,NE@5.4,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,21:45,32.6,,27.3,80.8,,NE@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,22:00,31.9,,27.8,84.6,,NE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,22:15,31.6,,28.0,86.7,,NE@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,22:30,31.3,,27.9,87.4,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,22:45,30.9,,27.8,88.8,,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,23:00,30.4,,27.7,90.4,0.0,E@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,23:15,30.1,,27.6,91.0,,SE@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,23:30,30.2,,27.8,91.6,,W@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,23:45,29.1,,27.2,93.7,,S@1.5,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-28,24:00,29.5,,27.6,94.1,0.0,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,00:15,28.9,,27.1,94.8,0.01,SW@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,00:30,29.0,,27.1,94.3,0.03,E@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,00:45,29.9,,27.3,91.2,0.0,E@2.5,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,01:00,31.9,,27.2,82.6,,E@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,01:15,31.7,,27.6,84.7,,NE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,01:30,31.6,,27.6,85.2,,N@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,01:45,31.3,,27.6,86.2,,NE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,02:00,31.3,,27.6,86.2,,NE@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,02:15,31.2,,27.7,86.9,,E@1.3,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,02:30,31.3,,27.9,87.6,,E@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,02:45,32.1,,28.3,85.5,,E@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,03:00,32.8,,28.3,83.2,,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,03:15,31.3,,27.7,86.4,,S@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,03:30,30.8,,28.1,90.2,,E@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,03:45,31.6,,28.3,88.0,,E@3.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,04:00,32.6,,28.4,84.4,,E@2.9,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,04:15,33.0,,28.5,83.6,,E@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,04:30,32.6,,28.6,84.9,,E@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,04:45,32.9,,28.8,84.7,,W@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,05:00,31.9,,28.7,87.9,,SE@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,05:15,31.6,,28.8,89.5,,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,05:30,31.2,,28.6,90.5,,SE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,05:45,32.2,,28.8,87.3,,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,06:00,31.8,,28.6,87.9,,SW@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,06:15,31.8,,28.9,89.2,,NW@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,06:30,31.7,,29.0,90.1,,NE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,06:45,32.7,,29.4,87.5,,E@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,07:00,33.5,,29.6,85.6,,E@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,07:15,34.0,,29.6,83.6,,E@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,07:30,34.5,,29.3,81.2,,NE@1.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,07:45,36.7,,28.0,70.7,,SE@3.6,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,08:00,41.3,,26.7,55.7,,SE@8.6,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,08:15,43.0,,25.4,49.5,,SE@8.6,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,08:30,43.4,,24.9,47.7,,SE@8.9,15.2,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
2006-12-29,08:45,42.9,,25.0,48.9,,SE@8.2,18.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:18:16.158016
