Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,02:45,41.1,40.6,40.9,99.3,0.25,S@3.7,6.4,42.4,44.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,03:00,41.1,40.7,40.8,99.0,0.24,S@3.6,6.7,42.4,44.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,03:15,40.7,40.2,40.3,98.6,0.24,S@3.5,5.7,42.4,44.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,03:30,40.5,40.0,40.1,98.6,0.25,S@3.8,6.4,42.3,44.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,03:45,40.3,39.9,40.0,98.7,0.25,S@4.5,8.5,42.2,44.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,04:00,40.4,40.0,40.0,98.4,0.26,S@4.0,7.4,42.1,44.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,04:15,40.2,39.7,39.7,98.2,0.26,S@3.2,6.0,42.0,44.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,04:30,40.0,39.5,39.6,98.3,0.27,S@2.5,5.7,41.9,44.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,04:45,40.0,39.5,39.6,98.7,0.28,S@1.6,4.9,41.7,44.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,05:00,40.4,40.0,40.1,99.0,0.29,S@3.8,6.4,41.6,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,05:15,40.8,40.3,40.4,98.6,0.29,S@3.8,6.7,41.6,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,05:30,40.8,40.4,40.3,98.0,0.3,S@3.2,5.3,41.5,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,05:45,40.7,40.3,40.2,97.8,0.3,S@3.0,6.4,41.5,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,06:00,40.7,40.2,40.1,98.0,0.29,S@3.8,6.0,41.5,44.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,06:15,40.7,40.2,40.2,98.2,0.28,S@2.5,5.7,41.5,44.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,06:30,40.5,40.0,40.1,98.4,0.28,SE@0.0,1.7,41.5,44.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,06:45,40.5,39.8,40.0,98.3,0.28,SE@0.0,1.7,41.5,44.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,07:00,40.1,39.5,39.7,98.3,0.28,E@0.3,2.8,41.4,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,07:15,39.4,38.8,39.0,98.4,0.28,N@0.0,0.0,41.4,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,07:30,38.9,38.2,38.7,99.2,0.28,N@0.0,0.0,41.3,44.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,07:45,38.1,37.4,38.1,99.8,0.29,N@0.0,0.0,41.2,44.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,08:00,38.1,37.4,38.1,100.0,0.29,N@0.0,0.0,41.1,44.4,0.0,2,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,08:15,38.0,37.4,38.0,100.0,0.3,N@0.1,1.7,41.1,44.4,0.0,3,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,08:30,38.2,37.7,38.2,100.0,0.31,S@0.5,2.4,41.0,44.4,0.0,8,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,08:45,39.1,38.6,39.1,100.0,0.32,N@1.2,3.1,41.0,44.4,0.0,17,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,09:00,39.2,38.8,39.2,100.0,0.32,S@0.8,5.7,40.9,44.3,0.0,18,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,09:15,40.8,40.5,40.8,100.0,0.34,S@4.2,7.4,40.9,44.3,0.0,21,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,09:30,41.2,40.8,41.1,99.6,0.34,S@3.7,6.7,41.0,44.3,0.0,25,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,09:45,41.3,40.9,40.8,97.9,0.33,S@4.6,8.9,41.0,44.3,0.0,31,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,10:00,41.3,40.9,40.6,97.3,0.33,S@5.1,8.5,41.1,44.2,0.0,44,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,10:15,41.5,41.1,40.9,97.6,0.33,S@5.1,8.5,41.2,44.2,0.0,50,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,10:30,41.7,41.3,41.0,97.2,0.32,S@5.3,10.3,41.3,44.2,0.0,48,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,10:45,41.8,41.4,40.9,96.4,0.31,S@3.5,5.7,41.4,44.2,0.0,34,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,11:00,41.8,41.4,40.8,96.2,0.33,S@4.5,7.1,41.4,44.1,0.0,60,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,11:15,41.3,40.8,40.4,96.8,0.36,S@5.2,7.4,41.5,44.1,0.0,73,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,11:30,41.9,41.6,41.1,97.0,0.35,SE@4.8,7.4,41.6,44.1,0.01,119,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,11:45,42.3,41.9,41.3,96.4,0.31,SE@4.1,8.2,41.7,44.1,0.0,46,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,12:00,42.1,41.7,41.1,95.9,0.33,S@3.9,7.8,41.9,44.1,0.01,22,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,12:15,41.8,41.4,41.1,97.2,0.41,SE@3.6,5.7,41.9,44.1,0.03,45,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,12:30,42.2,41.8,41.9,98.7,0.42,SE@3.7,7.1,42.0,44.1,0.0,133,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,12:45,42.8,42.4,42.5,98.6,0.41,SE@3.6,6.0,42.1,44.1,0.0,142,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,13:00,43.0,42.6,42.4,97.6,0.37,S@3.5,5.7,42.3,44.0,0.0,109,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,13:15,43.2,42.8,42.3,96.5,0.31,SE@3.3,5.7,42.6,44.1,0.0,86,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,13:30,43.1,42.6,41.8,95.4,0.26,SE@2.5,3.9,42.8,44.1,0.0,39,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,13:45,42.9,42.5,41.5,94.8,0.24,SE@2.2,3.9,42.9,44.1,0.0,56,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,14:00,43.1,42.7,41.7,94.5,0.23,SE@1.0,2.8,43.0,44.1,0.0,57,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,14:15,43.2,42.7,41.2,92.8,0.22,S@0.8,3.1,43.0,44.1,0.01,51,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,14:30,43.3,42.9,41.4,92.7,0.21,S@2.5,4.9,43.1,44.1,0.0,73,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,14:45,43.4,43.0,41.5,93.0,0.2,SE@2.8,4.6,43.2,44.1,0.0,71,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,15:00,43.3,42.7,41.8,94.5,0.18,E@1.7,3.9,43.3,44.1,0.0,35,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,15:15,43.1,42.6,42.0,95.9,0.17,SE@1.0,3.1,43.3,44.1,0.0,48,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,15:30,43.2,42.7,42.1,95.7,0.16,NE@0.9,3.1,43.4,44.1,0.0,38,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,15:45,43.0,42.5,42.0,96.2,0.15,NE@0.8,3.1,43.4,44.1,0.0,24,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,16:00,42.7,42.1,41.8,96.5,0.14,E@1.6,2.8,43.4,44.2,0.0,14,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,16:15,42.4,41.8,41.5,96.8,0.14,N@0.0,0.0,43.4,44.2,0.0,8,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,16:30,42.2,41.7,41.6,97.5,0.14,NE@0.3,2.8,43.4,44.2,0.0,4,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,16:45,41.9,41.4,41.5,98.3,0.15,NE@1.2,3.5,43.3,44.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,17:00,41.7,41.1,41.4,98.9,0.15,E@0.6,2.1,43.2,44.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,17:15,41.6,41.0,41.3,98.9,0.16,E@0.3,2.4,43.2,44.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,17:30,41.2,40.7,41.0,99.0,0.17,NE@0.1,2.1,43.1,44.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,17:45,41.2,40.7,40.9,99.0,0.17,NE@1.1,3.1,43.0,44.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,18:00,41.2,40.7,40.9,98.8,0.17,E@0.0,1.4,42.9,44.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,18:15,41.1,40.5,40.8,98.7,0.17,NW@0.4,3.1,42.8,44.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,18:30,40.7,40.1,40.5,99.1,0.18,N@0.0,0.0,42.7,44.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,18:45,40.6,40.0,40.5,99.7,0.19,N@0.0,0.0,42.7,44.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,19:00,40.6,40.0,40.6,99.9,0.2,N@0.2,3.1,42.6,44.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,19:15,40.3,39.7,40.3,100.0,0.2,N@0.0,0.0,42.5,44.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,19:30,40.0,39.5,40.0,100.0,0.21,E@0.4,2.8,42.4,44.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,19:45,39.8,39.2,39.8,100.0,0.22,NE@0.7,3.1,42.3,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,20:00,39.7,39.1,39.7,100.0,0.23,NE@0.7,2.4,42.2,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,20:15,39.3,38.7,39.3,100.0,0.24,NE@0.4,2.8,42.0,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,20:30,39.1,38.5,39.1,100.0,0.25,N@1.1,2.4,41.8,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,20:45,38.8,38.3,38.8,100.0,0.27,N@0.3,2.1,41.6,44.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,21:00,39.3,38.7,39.3,100.0,0.28,NE@0.3,1.7,41.5,44.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,21:15,39.5,39.0,39.5,100.0,0.29,E@2.0,3.5,41.4,44.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,21:30,39.5,39.0,39.5,100.0,0.3,E@3.0,3.9,41.3,44.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,21:45,39.5,39.0,39.5,100.0,0.31,E@2.3,4.2,41.2,44.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,22:00,39.1,38.5,39.1,100.0,0.31,E@2.0,3.5,41.1,44.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,22:15,38.7,38.1,38.7,100.0,0.32,NE@0.2,2.4,41.0,44.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,22:30,38.4,37.8,38.4,100.0,0.34,E@0.0,1.4,40.9,44.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,22:45,37.7,37.0,37.7,100.0,0.35,SE@0.2,1.7,40.7,44.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,23:00,37.1,36.4,37.1,100.0,0.36,N@0.0,0.0,40.5,44.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,23:15,36.2,35.4,36.2,100.0,0.37,N@0.0,0.0,40.3,44.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,23:30,35.0,34.3,35.0,100.0,0.38,SW@0.8,3.5,40.1,44.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,23:45,35.4,34.9,35.4,100.0,0.4,N@0.0,0.0,40.0,44.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-25,24:00,36.4,35.9,36.4,100.0,0.41,N@0.5,2.4,39.8,44.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,00:15,36.9,36.5,36.9,100.0,0.42,N@2.3,3.1,39.8,44.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,00:30,37.5,37.0,37.5,100.0,0.43,NE@0.6,2.4,39.8,44.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,00:45,37.8,37.3,37.8,100.0,0.43,N@0.0,0.0,39.8,43.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,01:00,38.1,37.6,38.1,100.0,0.44,W@0.3,1.7,39.9,43.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,01:15,38.2,37.7,38.2,100.0,0.44,NW@0.0,1.4,39.9,43.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,01:30,38.5,38.0,38.5,100.0,0.45,N@1.6,3.5,40.0,43.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,01:45,38.6,38.1,38.6,100.0,0.45,NW@0.6,3.1,40.0,43.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,02:00,38.7,38.1,38.7,100.0,0.46,SE@1.7,3.5,40.1,43.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,02:15,38.8,38.3,38.8,100.0,0.46,E@1.0,3.1,40.1,43.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,02:30,39.0,38.5,39.0,100.0,0.47,E@1.1,3.1,40.2,43.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,02:45,39.2,38.6,39.2,100.0,0.47,E@0.0,1.4,40.2,43.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,03:00,39.4,38.9,39.4,100.0,0.48,E@0.0,1.4,40.2,43.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,03:15,39.5,39.0,39.5,100.0,0.49,NE@0.3,2.1,40.3,43.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,03:30,39.6,39.1,39.6,100.0,0.49,NE@0.7,2.4,40.3,43.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,03:45,39.5,39.1,39.5,100.0,0.5,NE@1.3,3.9,40.4,43.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,04:00,39.5,39.1,39.5,100.0,0.55,NE@1.3,4.2,40.4,43.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,04:15,39.6,39.1,39.6,100.0,0.56,N@0.0,0.0,40.4,43.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,04:30,39.4,38.8,39.4,100.0,0.56,N@0.0,0.0,40.5,43.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,04:45,39.0,38.4,39.0,100.0,0.55,W@0.3,2.1,40.5,43.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,05:00,38.6,38.0,38.6,100.0,0.53,NE@0.0,1.4,40.5,43.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,05:15,37.5,36.9,37.5,100.0,0.53,N@0.7,2.4,40.5,43.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,05:30,36.6,36.0,36.6,100.0,0.52,N@0.0,0.0,40.3,43.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
