Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-16,11:45,55.7,,51.9,87.0,,E@1.7,2.0,59.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,12:00,55.8,,52.4,88.0,,E@1.1,2.3,59.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,12:15,56.0,,52.2,87.0,,E@1.7,2.0,59.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,12:30,56.5,,52.6,86.5,,NE@1.7,2.0,59.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,12:45,56.9,,52.7,85.9,,SW@1.7,3.4,59.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,13:00,57.1,,51.6,81.8,0.0,NW@1.4,3.2,59.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,13:15,57.4,,52.0,82.0,,NW@1.6,3.6,58.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,13:30,57.6,,51.9,81.0,,W@1.1,3.6,59.1,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,13:45,57.6,,51.6,80.3,,W@1.1,2.9,59.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,14:00,58.0,,52.1,80.7,,NW@1.7,2.1,59.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,14:15,58.0,,52.3,81.4,,NW@1.4,3.6,59.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,14:30,58.1,,52.2,80.6,,N@1.4,3.4,59.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,14:45,58.2,,52.1,79.9,,N@1.1,3.2,60.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,15:00,58.4,,52.1,79.4,,NW@1.7,2.3,60.2,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,15:15,58.4,,52.6,80.8,,N@1.7,3.4,59.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,15:30,58.3,,51.7,78.4,,NW@1.7,2.7,59.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,15:45,58.7,,52.2,79.1,,NW@1.8,3.2,59.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,16:00,58.7,,52.3,79.0,,NW@2.1,3.8,59.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,16:30,59.5,,51.7,75.2,,NW@1.8,3.8,59.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,16:45,60.0,,51.1,72.3,,NW@1.4,3.4,59.7,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,17:00,60.1,,51.0,71.8,,NW@1.3,3.0,59.4,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,17:15,59.8,,50.9,72.3,,NW@1.4,2.9,58.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,17:30,59.3,,52.3,77.5,,W@2.0,3.6,57.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,17:45,58.3,,52.2,80.1,,NW@1.4,3.0,57.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,18:00,57.8,,52.0,80.9,,NW@1.1,2.3,56.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,18:15,56.6,,52.1,84.8,,NW@1.1,2.5,56.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,18:30,55.8,,51.8,86.5,0.01,NW@1.7,2.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,18:45,54.9,,51.9,89.4,0.02,NW@0.4,2.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,19:00,54.0,,51.7,91.8,0.09,N@0.0,0.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,19:15,53.7,,52.4,95.2,0.14,N@0.0,0.0,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,19:30,53.5,,52.4,96.0,0.12,N@0.0,0.0,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,19:45,53.4,,52.5,96.4,0.11,N@0.0,0.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,20:00,53.7,,52.8,97.0,0.1,N@0.0,0.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,20:15,53.7,,52.9,97.3,0.09,N@0.0,1.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,20:30,53.5,,52.8,97.4,0.07,N@0.0,1.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,20:45,53.4,,52.6,97.2,0.05,N@0.0,0.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,21:00,53.4,,52.6,97.2,0.04,N@0.0,0.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,21:15,53.5,,52.8,97.3,0.05,N@0.0,0.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,21:30,53.5,,52.8,97.5,0.04,N@0.0,1.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,21:45,53.5,,52.9,97.9,0.07,N@0.0,0.2,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,22:00,53.4,,52.9,98.4,0.08,N@0.0,1.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,22:15,53.0,,52.6,98.5,0.11,N@0.0,0.2,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,22:30,52.8,,52.4,98.6,0.17,N@0.0,0.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,22:45,52.6,,52.3,99.0,0.26,N@0.0,0.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-16,23:00,52.5,,52.3,99.4,0.3,N@0.0,0.0,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,23:15,52.3,,52.2,99.6,0.32,N@0.0,0.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,23:30,52.2,,52.2,100.0,0.35,N@0.0,0.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,23:45,52.1,,52.1,100.0,0.36,N@0.0,0.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,24:00,52.0,,52.0,100.0,0.4,N@0.0,1.1,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,00:15,51.9,,51.9,99.9,0.43,N@0.0,0.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,00:30,51.9,,51.9,100.0,0.46,SE@0.2,1.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,00:45,51.8,,51.8,100.0,0.49,S@0.4,1.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,01:00,51.6,,51.6,100.0,0.52,N@0.0,0.0,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,01:15,51.1,,51.1,100.0,0.57,N@0.0,0.0,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,01:30,50.9,,50.9,100.0,0.61,N@0.0,0.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,01:45,51.0,,51.0,100.0,0.64,N@0.0,0.0,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,02:00,51.1,,51.1,100.0,0.66,N@0.0,1.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,02:15,50.9,,50.9,100.0,0.7,N@0.0,0.0,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,02:30,50.8,,50.8,100.0,0.73,N@0.0,0.0,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,02:45,50.8,,50.8,100.0,0.76,N@0.0,0.0,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,03:00,51.0,,51.0,100.0,0.77,NE@0.4,1.3,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,03:15,51.1,,51.1,100.0,0.78,N@0.0,0.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,03:30,51.2,,51.2,100.0,0.78,N@0.0,0.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,03:45,51.1,,51.1,100.0,0.79,NE@0.2,1.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,04:00,50.8,,50.8,100.0,0.81,N@0.0,1.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,04:15,50.8,,50.8,100.0,0.81,N@0.0,0.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,04:30,50.9,,50.9,100.0,0.82,N@0.0,1.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,04:45,50.9,,50.9,100.0,0.82,N@0.0,0.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,05:00,50.8,,50.8,100.0,0.81,N@0.0,0.0,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,05:15,51.0,,51.0,100.0,0.81,N@0.0,1.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,05:30,51.1,,51.1,100.0,0.81,N@0.0,1.9,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,05:45,51.3,,51.3,100.0,0.8,NW@0.2,1.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,06:00,51.3,,51.3,100.0,0.79,N@0.0,0.0,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,06:15,51.2,,51.2,100.0,0.79,W@0.4,1.1,54.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,06:30,51.3,,51.3,100.0,0.79,SW@0.2,1.1,54.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,06:45,51.0,,51.0,100.0,0.77,SW@0.4,1.9,54.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,07:00,51.2,,51.2,100.0,0.75,N@0.0,0.4,54.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,07:15,51.3,,51.3,100.0,0.73,N@0.0,0.2,54.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,07:30,51.5,,51.5,100.0,0.68,N@0.0,0.0,55.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,07:45,51.9,,51.8,99.5,0.59,N@0.0,1.7,55.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,08:00,52.1,,51.8,98.7,0.43,N@0.0,1.9,56.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
2005-09-17,08:15,52.6,,52.1,98.0,0.12,SE@1.5,1.6,56.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:43.580705
