Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-08,02:45,40.8,,38.0,89.3,0.11,NE@0.3,2.8,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,03:00,40.6,,38.0,90.4,0.14,N@1.4,3.1,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,03:15,40.1,,37.4,90.3,0.17,N@0.0,0.0,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,03:30,39.7,,37.5,91.6,0.23,SE@1.5,2.4,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,03:45,40.0,,38.0,92.2,0.27,NE@2.1,3.9,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,04:00,40.0,,37.8,91.7,0.3,E@1.4,2.4,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,04:15,39.8,,37.7,91.9,0.36,E@1.8,2.8,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,04:30,40.2,,38.0,91.8,0.41,NE@1.2,3.1,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,04:45,40.5,,38.3,91.7,0.47,NE@1.0,2.4,,55.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,05:00,39.4,,37.0,91.1,0.53,W@0.5,2.1,,55.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,05:15,39.2,,37.0,91.8,0.58,SE@0.5,2.1,,55.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,05:30,41.3,,39.1,91.5,0.57,NE@1.9,3.9,,55.1,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,05:45,42.4,,39.4,88.8,0.49,NE@2.1,3.9,,55.0,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,06:00,43.5,,39.6,86.2,0.22,NE@2.7,4.2,,54.9,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,06:15,45.0,,40.5,84.1,0.01,N@2.0,3.5,,54.8,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,06:30,46.0,,40.9,82.2,0.01,NE@2.4,4.2,,54.7,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,06:45,46.7,,41.0,80.4,0.0,E@2.4,3.9,,54.6,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,07:00,48.5,,41.5,76.5,0.0,E@2.5,3.9,,54.5,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,07:15,48.9,,41.5,75.3,0.0,E@3.1,4.9,,54.4,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,07:30,50.0,,42.2,74.4,0.0,E@2.5,4.2,,54.2,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,07:45,51.3,,41.6,69.4,0.0,E@2.6,5.7,,54.2,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,08:00,51.8,,41.5,67.7,0.0,E@3.1,6.0,,54.1,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,08:15,52.5,,41.7,66.4,0.0,NE@3.8,6.7,,54.0,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,08:30,53.1,,41.8,65.4,0.0,E@4.0,6.7,,53.9,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,08:45,53.4,,41.7,64.3,0.0,E@3.9,7.1,,53.9,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,09:00,54.6,,43.0,64.8,0.0,N@3.7,6.0,,53.8,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,09:15,54.5,,42.4,63.4,0.0,N@3.8,7.1,,53.8,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,09:30,55.3,,42.3,61.3,0.0,E@3.3,5.3,,53.8,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,09:45,56.5,,42.7,59.7,0.0,E@3.9,8.2,,53.8,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,10:00,56.1,,42.6,60.3,0.0,W@4.8,9.2,,53.8,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,10:15,57.1,,43.7,60.7,0.0,W@5.2,8.2,,53.8,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,10:30,57.3,,43.9,60.8,0.0,W@5.3,9.2,,53.9,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,10:45,57.4,,44.1,60.9,0.0,W@6.1,10.7,,54.0,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,11:00,57.8,,43.8,59.6,0.0,W@6.2,8.5,,54.1,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,11:15,58.3,,44.6,60.2,0.0,W@7.5,12.4,,54.2,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,11:30,58.6,,43.2,56.6,0.0,NW@7.1,11.7,,54.3,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,11:45,59.2,,42.8,54.4,0.0,NW@6.6,9.9,,54.4,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,12:00,59.7,,43.2,54.4,0.0,NW@8.0,12.4,,54.6,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,12:15,59.6,,42.5,52.9,0.0,W@8.1,12.1,,54.8,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,12:30,60.0,,41.7,50.8,0.0,W@8.3,12.1,,54.9,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,12:45,60.2,,40.9,48.9,0.0,W@8.1,11.7,,55.1,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,13:00,60.9,,41.7,49.1,0.0,W@7.6,12.1,,55.3,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,13:15,61.0,,39.7,45.3,0.0,W@8.0,10.3,,55.5,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,13:30,62.0,,40.9,45.7,0.0,NW@6.0,9.9,,55.7,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,13:45,62.0,,39.9,44.1,0.0,NW@7.3,10.7,,55.9,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,14:00,61.9,,39.2,42.9,0.0,NW@7.1,11.4,,56.1,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,14:15,62.6,,40.1,43.5,0.0,W@6.2,8.9,,56.3,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,14:30,62.9,,40.9,44.2,0.0,W@6.4,10.7,,56.6,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,14:45,63.3,,41.8,45.4,0.0,W@6.3,12.1,,56.8,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,15:00,62.9,,41.0,44.5,0.0,W@6.6,12.1,,57.0,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,15:15,62.9,,39.7,42.3,0.0,NW@5.5,9.9,,57.2,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,15:30,63.8,,39.7,41.1,0.0,W@4.7,7.8,,57.4,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,15:45,64.2,,38.3,38.3,0.0,NW@3.1,7.4,,57.6,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,16:00,63.4,,40.9,43.5,0.0,NE@4.3,8.9,,57.8,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,16:15,61.6,,41.1,46.9,0.0,NE@4.0,7.1,,58.0,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,16:30,62.6,,41.9,46.5,0.0,N@4.2,8.2,,58.2,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,16:45,63.0,,41.0,44.4,0.0,N@3.5,7.4,,58.4,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,17:00,62.9,,40.5,43.7,0.0,N@3.7,7.4,,58.5,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,17:15,62.6,,39.2,41.9,0.0,NE@3.3,6.7,,58.7,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,17:30,62.0,,39.4,43.1,0.0,NE@3.7,7.1,,58.8,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,17:45,62.6,,40.2,43.7,0.0,N@3.3,6.7,,59.0,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,18:00,62.0,,40.4,44.8,0.0,N@4.7,7.8,,59.1,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,18:15,61.9,,40.6,45.4,0.0,N@2.8,5.3,,59.3,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,18:30,61.5,,39.5,44.2,0.0,N@2.9,4.9,,59.4,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,18:45,60.9,,38.7,43.8,0.0,N@2.1,4.9,,59.5,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,19:00,59.6,,39.0,46.3,0.0,NE@1.5,3.5,,59.6,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,19:15,59.4,,39.8,48.0,0.0,NW@1.2,2.8,,59.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,19:30,56.8,,38.8,50.7,0.0,N@0.4,1.7,,59.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,19:45,54.7,,39.5,56.4,0.0,W@0.9,4.2,,59.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,20:00,50.8,,41.6,70.5,0.01,W@3.4,4.6,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,20:15,50.5,,44.1,78.4,0.01,NW@2.4,4.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,20:30,51.0,,43.7,75.8,0.01,W@2.5,3.5,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,20:45,49.5,,43.1,78.4,0.02,W@0.5,2.8,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,21:00,48.8,,43.4,81.4,0.03,SE@1.3,4.2,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,21:15,47.8,,42.7,82.6,0.03,SE@1.6,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,21:30,47.9,,43.5,84.5,0.04,E@1.8,3.9,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,21:45,47.9,,43.5,84.6,0.04,E@1.7,3.1,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,22:00,47.7,,43.6,85.4,0.04,NE@1.2,2.8,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,22:15,47.1,,42.9,85.4,0.05,NE@1.1,2.1,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,22:30,46.7,,43.0,87.1,0.07,E@1.1,2.4,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,22:45,46.7,,42.9,86.7,0.08,E@1.4,2.8,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-08,23:00,45.9,,42.2,86.6,0.08,SE@1.5,4.6,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,23:15,45.3,,42.0,88.0,0.1,SE@1.4,3.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,23:30,44.6,,41.7,89.4,0.14,NE@1.8,3.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,23:45,43.8,,41.4,91.0,0.16,NE@1.7,3.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,24:00,43.4,,41.0,91.1,0.2,E@0.3,2.1,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,00:15,43.4,,41.5,92.8,0.28,E@1.5,3.1,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,00:30,43.4,,41.6,93.5,0.34,NE@2.3,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,00:45,43.5,,41.7,93.3,0.4,NE@1.6,3.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,01:00,43.3,,41.4,92.9,0.46,NE@1.4,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,01:15,43.0,,41.0,92.5,0.52,E@1.8,2.8,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,01:30,42.7,,40.6,92.3,0.57,NE@1.9,3.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,01:45,41.9,,39.8,92.0,0.6,E@1.9,2.8,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,02:00,41.4,,39.5,92.9,0.67,E@1.2,3.1,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,02:15,41.5,,39.6,92.7,0.71,E@2.1,4.2,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,02:30,41.7,,39.9,93.3,0.77,E@2.3,3.5,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,02:45,41.4,,39.6,93.2,0.78,E@3.6,4.6,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,03:00,41.2,,39.1,92.4,0.78,E@2.3,4.2,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,03:15,40.8,,38.9,93.0,0.79,E@3.0,3.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,03:30,40.4,,38.6,93.2,0.79,E@3.0,3.9,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,03:45,40.2,,38.6,93.9,0.8,NE@1.7,3.5,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,04:00,40.6,,38.9,93.7,0.84,NE@0.2,1.7,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,04:15,39.6,,37.8,93.3,0.88,W@0.5,3.9,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,04:30,38.1,,36.6,94.2,0.9,N@1.2,2.4,,56.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,04:45,37.7,,36.3,94.6,0.92,N@0.0,0.0,,56.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,05:00,38.3,,37.1,95.2,0.93,NE@0.6,2.8,,56.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,05:15,39.2,,38.1,95.6,0.93,NE@2.2,3.1,,56.3,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,05:30,39.8,,38.6,95.4,0.93,NE@0.9,2.8,,56.2,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,05:45,42.0,,40.3,93.9,0.93,E@1.8,3.9,,56.1,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,06:00,44.4,,41.7,90.3,0.91,NE@1.2,3.1,,56.0,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,06:15,44.8,,40.7,85.5,0.8,NE@2.2,3.5,,55.8,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,06:30,46.3,,41.3,82.4,0.19,NE@2.1,3.5,,55.7,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,06:45,47.6,,42.1,81.3,0.01,N@2.3,3.5,,55.6,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,07:00,48.6,,42.6,79.6,0.0,N@2.0,3.5,,55.5,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,07:15,49.7,,43.4,78.8,0.0,N@2.0,3.1,,55.4,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,07:30,51.3,,43.6,74.7,0.0,N@1.4,3.9,,55.3,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,07:45,51.6,,43.4,73.5,0.0,NW@2.3,4.2,,55.2,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
2010-05-09,08:00,51.9,,44.3,75.1,0.0,N@3.0,4.6,,55.1,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:33.049097
