Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-27,03:30,41.8,,41.8,100.0,1.0,S@3.1,3.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,03:45,42.7,,42.7,100.0,1.0,S@3.9,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,04:00,42.4,,42.4,100.0,1.0,S@3.3,3.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,04:15,42.5,,42.5,100.0,1.0,S@3.8,3.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,04:30,42.7,,42.7,100.0,1.0,S@2.8,2.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,04:45,43.1,,43.1,100.0,1.0,S@3.1,3.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,05:00,43.3,,43.3,100.0,1.0,SW@2.2,2.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,05:15,43.1,,43.1,100.0,1.0,SW@2.4,2.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,05:30,42.9,,42.9,100.0,1.0,S@1.6,1.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,05:45,42.8,,42.8,100.0,1.0,S@2.5,2.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,06:00,42.5,,42.5,100.0,1.0,S@3.0,3.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,06:15,42.5,,42.5,100.0,1.0,S@3.4,3.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,06:30,42.5,,42.5,100.0,1.0,SE@2.8,2.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,06:45,42.4,,42.4,100.0,1.0,SE@2.7,2.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,07:00,42.9,,42.9,100.0,1.0,S@4.1,4.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,07:15,42.6,,42.6,100.0,1.0,S@4.0,4.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,07:30,42.6,,42.6,100.0,1.0,S@4.3,4.3,43.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,07:45,42.0,,42.0,100.0,1.0,S@3.7,3.7,43.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,08:00,41.6,,41.6,100.0,1.0,S@3.3,3.3,43.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,08:15,41.7,,41.7,100.0,1.0,SW@2.2,2.2,43.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,08:30,42.0,,42.0,100.0,1.0,S@3.2,3.2,43.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,08:45,42.1,,42.1,100.0,1.0,S@3.0,3.0,43.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,09:00,42.6,,42.6,100.0,1.0,S@2.3,2.3,43.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,10:15,44.2,,44.2,100.0,0.0,S@6.1,6.1,43.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,10:30,43.9,,43.9,100.0,0.0,S@4.4,4.4,43.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,10:45,43.9,,43.8,99.7,0.0,S@4.2,4.2,43.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,11:00,44.0,,43.9,99.5,0.42,S@5.4,5.4,43.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,11:15,43.9,,43.9,100.0,1.0,S@5.8,5.8,43.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,11:30,43.9,,43.9,100.0,1.0,S@6.0,6.0,43.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,11:45,44.1,,44.1,100.0,0.76,S@4.8,4.8,43.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,12:00,44.5,,44.5,100.0,0.0,S@5.2,5.2,43.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,12:15,44.8,,44.8,100.0,0.0,S@4.4,4.4,43.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,12:30,45.2,,45.2,100.0,0.0,S@6.3,6.3,43.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,12:45,45.2,,45.2,100.0,0.0,S@3.9,3.9,43.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,13:00,45.5,,45.5,100.0,0.0,S@4.7,4.7,43.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,13:15,45.8,,45.6,99.2,0.0,S@5.3,5.3,43.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,13:30,46.4,,45.9,98.0,0.0,S@5.6,5.6,43.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,13:45,46.1,,45.8,98.7,0.0,S@5.0,5.0,43.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,14:00,45.6,,45.5,99.4,0.0,S@5.1,5.1,43.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,14:15,45.4,,45.3,99.5,0.0,S@5.5,5.5,43.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,14:30,45.7,,45.3,98.6,0.0,S@4.3,4.3,43.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,14:45,45.7,,45.5,98.9,0.0,S@3.9,3.9,43.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,15:00,46.2,,45.5,97.2,0.0,S@5.5,5.5,43.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,15:15,46.2,,45.6,97.7,0.0,S@6.0,6.0,43.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,15:30,46.2,,45.6,97.8,0.0,S@5.1,5.1,43.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,15:45,45.5,,45.1,98.5,0.0,S@4.2,4.2,43.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,16:00,44.7,,44.6,99.5,0.0,S@3.2,3.2,43.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,16:15,44.0,,44.0,100.0,0.9,SE@2.1,2.1,43.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,16:30,44.0,,44.0,100.0,1.0,SE@2.3,2.3,43.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,16:45,43.9,,43.9,100.0,1.0,S@2.0,2.0,43.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,17:00,43.5,,43.5,100.0,1.0,S@1.5,1.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,17:15,43.3,,43.3,100.0,1.0,SE@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,17:30,43.1,,43.1,100.0,1.0,SE@1.4,1.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,17:45,42.6,,42.6,100.0,1.0,SE@1.5,1.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,18:00,42.4,,42.4,100.0,1.0,SE@1.0,1.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,18:15,42.3,,42.3,100.0,1.0,SE@0.8,0.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,18:30,41.5,,41.5,100.0,1.0,E@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,18:45,39.7,,39.7,100.0,1.0,N@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,19:00,39.6,,39.6,100.0,1.0,NE@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,19:15,37.5,,37.5,100.0,1.0,N@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,19:30,36.8,,36.8,100.0,1.0,N@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,19:45,36.5,,36.5,100.0,1.0,NE@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,20:00,36.4,,36.4,100.0,1.0,NE@0.9,0.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,20:15,36.9,,36.9,100.0,1.0,N@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,20:30,37.8,,37.8,100.0,1.0,N@0.8,0.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,20:45,38.0,,38.0,100.0,1.0,N@0.7,0.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,21:00,37.8,,37.8,100.0,1.0,N@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,21:15,37.4,,37.4,100.0,1.0,NE@0.8,0.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,21:30,37.1,,37.1,100.0,1.0,N@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,21:45,36.9,,36.9,100.0,1.0,N@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,22:00,36.9,,36.9,100.0,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,22:15,37.1,,37.1,100.0,1.0,NE@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,22:30,37.2,,37.2,100.0,1.0,NE@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,22:45,36.9,,36.9,100.0,1.0,N@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,23:00,36.1,,36.1,100.0,1.0,SW@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,23:15,35.7,,35.7,100.0,1.0,SE@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,23:30,35.5,,35.5,100.0,1.0,E@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,23:45,35.2,,35.2,100.0,1.0,E@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,00:15,34.7,,34.7,100.0,1.0,NE@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,00:30,34.3,,34.3,100.0,1.0,E@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,00:45,33.7,,33.7,100.0,1.0,NW@1.3,1.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,01:00,34.7,,34.7,100.0,1.0,N@1.5,1.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,01:15,35.3,,35.3,100.0,1.0,N@1.5,1.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,01:30,36.1,,36.1,100.0,1.0,NE@3.0,3.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,01:45,36.1,,36.1,100.0,1.0,NE@1.9,1.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,02:00,36.4,,36.4,100.0,1.0,N@2.5,2.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,02:15,35.6,,35.6,100.0,1.0,N@2.8,2.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,02:30,35.1,,35.1,100.0,1.0,NE@2.5,2.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,02:45,35.1,,35.1,100.0,1.0,N@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,03:00,35.2,,35.2,100.0,1.0,NE@4.0,4.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,03:15,35.6,,35.6,100.0,1.0,NE@4.2,4.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,03:30,35.6,,35.6,100.0,1.0,NE@4.3,4.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,03:45,36.1,,36.1,100.0,1.0,NE@4.3,4.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,04:00,36.1,,36.1,100.0,1.0,N@5.6,5.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,04:15,35.7,,35.7,100.0,1.0,N@5.4,5.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,04:30,35.6,,35.6,100.0,1.0,N@6.3,6.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,04:45,35.9,,35.9,100.0,1.0,N@7.0,7.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,05:00,35.8,,35.8,100.0,1.0,N@6.4,6.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,05:15,36.1,,36.1,100.0,1.0,NE@5.7,5.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,05:30,35.9,,35.9,100.0,1.0,NE@5.0,5.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,05:45,35.5,,35.5,100.0,1.0,NE@2.6,2.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,06:00,35.4,,35.4,100.0,1.0,N@4.4,4.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,06:15,35.5,,35.5,100.0,1.0,NE@5.0,5.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,06:30,36.1,,36.1,100.0,1.0,NE@6.5,6.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,06:45,37.1,,36.5,97.8,1.0,NE@7.2,7.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,07:00,37.7,,36.4,94.9,1.0,NE@8.7,8.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,07:15,36.9,,36.0,96.4,1.0,NE@4.5,4.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,07:30,35.4,,35.3,99.3,1.0,E@1.7,1.7,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,07:45,34.8,,34.8,100.0,1.0,E@3.3,3.3,42.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,08:00,35.0,,35.0,100.0,1.0,E@4.9,4.9,42.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
2000-11-28,08:15,34.0,,34.0,100.0,1.0,E@2.7,2.7,42.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:44.524337
