Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-02,03:30,45.4,,43.2,91.8,1.0,SE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,03:45,45.2,,43.4,93.3,1.0,NE@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,04:00,45.1,,43.4,93.6,1.0,NE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,04:15,45.1,,43.4,93.8,1.0,SE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,04:30,45.2,,43.5,93.8,1.0,S@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,04:45,45.2,,43.6,94.0,1.0,S@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,05:00,45.1,,43.6,94.2,1.0,S@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,05:15,45.0,,43.5,94.7,1.0,SW@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,05:30,45.0,,43.8,95.4,1.0,S@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,05:45,45.0,,43.8,95.7,1.0,S@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,06:00,45.1,,44.0,95.8,1.0,SE@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,06:15,45.1,,44.0,95.9,1.0,N@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,06:30,45.0,,44.0,96.2,1.0,N@0.4,0.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,06:45,45.0,,44.1,96.4,1.0,N@0.4,0.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,07:00,45.0,,44.1,96.5,1.0,N@0.6,0.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,07:15,44.9,,43.9,96.4,1.0,S@1.7,1.7,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,07:30,44.8,,43.8,96.2,1.0,S@2.6,2.6,46.4,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,07:45,44.8,,43.8,96.0,1.0,S@2.3,2.3,46.4,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,08:00,44.8,,43.8,96.1,1.0,S@1.9,1.9,46.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,08:15,44.7,,43.7,96.3,1.0,S@0.6,0.6,46.3,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,08:30,44.8,,43.9,96.6,1.0,SE@0.5,0.5,46.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,08:45,44.9,,44.0,96.7,1.0,E@0.5,0.5,46.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,09:00,45.2,,44.3,96.9,1.0,E@0.9,0.9,46.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,09:15,45.4,,44.5,96.8,1.0,SE@0.5,0.5,46.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,09:30,45.4,,44.6,96.8,1.0,SE@0.9,0.9,46.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,09:45,45.5,,44.6,96.6,1.0,S@1.5,1.5,46.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,10:00,45.8,,44.8,96.4,1.0,S@1.3,1.3,46.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,10:15,46.2,,45.2,96.0,1.0,S@2.6,2.6,46.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,10:30,46.4,,45.2,95.6,1.0,S@3.0,3.0,46.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,10:45,46.3,,45.1,95.7,1.0,S@3.4,3.4,46.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,11:00,46.5,,45.4,96.0,1.0,S@4.9,4.9,46.3,,0.01,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,11:15,46.8,,45.7,96.0,1.0,S@4.7,4.7,46.3,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,11:30,47.1,,45.9,95.6,1.0,S@4.8,4.8,46.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,11:45,47.2,,45.8,95.0,1.0,S@5.3,5.3,46.3,,0.01,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,12:00,47.1,,45.7,94.8,1.0,S@5.6,5.6,46.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,12:15,47.3,,45.8,94.7,0.1,S@4.8,4.8,46.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,12:30,47.3,,45.8,94.3,0.23,S@4.8,4.8,46.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,12:45,47.5,,45.8,93.9,0.97,S@5.0,5.0,46.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,13:00,47.6,,45.9,93.7,0.0,S@5.4,5.4,46.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,13:15,47.6,,45.8,93.6,0.69,S@4.4,4.4,46.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,13:30,47.7,,45.4,91.9,0.0,SW@4.9,4.9,46.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,13:45,47.8,,44.9,89.5,0.0,SW@5.9,5.9,46.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,14:00,47.8,,44.7,88.8,0.0,SW@4.8,4.8,46.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,14:15,48.1,,44.6,87.4,0.0,SW@4.3,4.3,46.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,14:30,48.2,,44.2,85.9,0.0,SW@3.8,3.8,46.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,14:45,48.3,,43.5,83.6,0.0,SW@4.7,4.7,46.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,15:00,48.2,,43.6,83.9,0.0,SW@4.1,4.1,46.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,15:15,48.0,,43.2,83.4,0.0,SW@5.1,5.1,46.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,15:30,47.8,,42.8,82.8,0.0,SW@4.4,4.4,46.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,15:45,47.6,,42.8,83.1,0.0,SW@3.2,3.2,46.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,16:00,47.5,,42.6,83.1,0.0,S@3.5,3.5,46.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,16:15,47.3,,42.7,83.9,0.0,S@3.4,3.4,46.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,16:30,47.2,,42.6,83.8,0.0,S@2.9,2.9,46.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,16:45,46.9,,42.7,85.2,0.14,S@1.7,1.7,46.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,17:00,46.7,,42.6,85.4,0.0,SW@2.1,2.1,46.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,17:15,46.8,,42.5,84.7,0.0,SW@2.4,2.4,46.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,17:30,46.6,,42.4,85.0,0.0,SW@1.8,1.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,17:45,46.5,,42.7,86.6,0.0,SW@1.5,1.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,18:00,46.3,,42.8,87.6,0.0,SW@0.8,0.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,18:15,46.1,,42.8,88.2,0.0,SW@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,18:30,46.0,,42.6,87.7,0.0,SW@1.0,1.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,18:45,46.0,,42.1,85.9,0.0,W@0.7,0.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,19:00,46.0,,41.7,84.8,0.0,W@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,19:15,46.1,,41.7,84.6,0.0,SW@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,19:30,45.8,,41.7,85.5,0.83,SW@1.0,1.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,19:45,45.7,,41.6,85.5,0.18,SW@0.9,0.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,20:00,45.1,,41.7,88.0,0.0,SW@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,20:15,44.9,,41.9,89.2,0.0,E@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,20:30,45.1,,41.9,88.4,0.0,SE@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,20:45,45.4,,41.7,86.8,0.0,S@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,21:00,44.9,,41.5,87.5,0.0,S@1.0,1.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,21:15,44.6,,41.3,88.2,0.0,SW@1.1,1.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,21:30,44.3,,41.1,88.5,0.0,SW@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,21:45,42.9,,40.5,91.2,0.0,E@1.1,1.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,22:00,43.3,,41.2,92.3,0.0,S@0.8,0.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,22:15,44.0,,40.9,89.0,0.0,W@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,22:30,43.8,,41.0,89.8,0.19,N@0.4,0.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,22:45,43.8,,41.3,90.8,1.0,NE@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,23:00,44.1,,41.8,91.7,1.0,S@1.0,1.0,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,23:15,44.1,,42.0,92.3,1.0,S@2.0,2.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,23:30,44.0,,42.2,93.2,1.0,S@3.0,3.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,23:45,43.9,,42.4,94.6,1.0,S@3.0,3.0,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,00:15,43.7,,42.7,96.0,1.0,S@3.6,3.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,00:30,43.6,,42.7,96.5,1.0,S@3.6,3.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,00:45,43.7,,42.9,96.9,1.0,S@3.9,3.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,01:00,43.8,,42.9,96.4,1.0,S@4.0,4.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,01:15,43.5,,42.4,96.0,1.0,S@2.4,2.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,01:30,43.2,,42.3,96.5,1.0,S@2.1,2.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,01:45,43.2,,42.4,96.7,1.0,S@2.0,2.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,02:00,43.3,,42.4,96.9,1.0,S@0.8,0.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,02:15,43.2,,42.5,97.1,1.0,SE@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,02:30,43.2,,42.5,97.3,1.0,S@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,02:45,42.7,,42.0,97.3,1.0,S@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,03:00,42.8,,42.2,97.7,1.0,SE@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,03:15,42.8,,42.2,97.7,1.0,N@1.5,1.5,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,03:30,42.8,,41.6,95.3,1.0,W@1.6,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,03:45,42.5,,41.2,95.1,1.0,NW@1.7,1.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,04:00,42.3,,40.7,94.2,1.0,NW@2.4,2.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,04:15,42.8,,40.6,91.9,1.0,N@2.1,2.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,04:30,42.2,,40.3,92.9,1.0,E@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,04:45,41.7,,40.2,94.2,1.0,SE@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,05:00,41.4,,40.2,95.4,1.0,S@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,05:15,40.8,,39.8,96.0,1.0,NE@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,05:30,40.9,,39.9,96.4,1.0,S@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,05:45,41.0,,40.0,96.4,1.0,SW@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,06:00,42.1,,40.1,92.7,1.0,W@2.6,2.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,06:15,43.5,,39.3,85.0,1.0,NW@5.0,5.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,06:30,43.7,,39.0,83.5,0.13,NW@4.0,4.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,06:45,44.0,,39.0,82.7,0.0,NW@4.2,4.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,07:00,43.8,,39.0,83.1,0.0,NW@3.8,3.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,07:15,43.6,,39.0,83.7,0.0,NW@3.5,3.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,07:30,43.7,,38.9,83.0,0.0,NW@2.5,2.5,45.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,07:45,43.4,,39.0,84.3,0.0,SW@0.5,0.5,45.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,08:00,43.5,,39.1,84.2,0.19,NW@2.2,2.2,45.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
