Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-10,05:00,49.5,,47.6,93.2,1.0,SE@4.7,4.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,05:15,49.5,,47.6,93.1,0.98,SE@4.9,4.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,05:30,49.6,,47.6,93.0,0.02,SE@4.9,4.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,05:45,49.6,,47.6,92.6,0.0,SE@5.1,5.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,06:00,49.8,,47.5,91.6,0.0,SE@5.7,5.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,06:15,49.8,,47.4,91.6,0.0,SE@6.1,6.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,06:30,49.8,,47.4,91.4,0.0,SE@5.8,5.8,44.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,06:45,49.8,,47.4,91.3,0.0,S@5.2,5.2,44.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,07:00,49.8,,47.5,91.6,0.0,S@5.4,5.4,44.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,07:15,49.7,,47.6,92.5,0.0,S@5.7,5.7,44.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,07:30,49.4,,47.8,94.3,0.16,S@5.8,5.8,44.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,07:45,49.2,,48.0,95.3,0.78,S@5.4,5.4,44.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,08:00,49.4,,48.1,95.5,0.38,S@5.1,5.1,44.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,08:15,49.4,,48.2,95.7,1.0,S@4.5,4.5,44.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,08:30,49.6,,48.4,95.7,0.53,S@4.4,4.4,44.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,08:45,49.7,,48.5,95.4,0.0,S@4.4,4.4,44.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,09:00,49.9,,48.7,95.4,0.0,S@4.2,4.2,44.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,09:15,50.1,,48.8,95.2,0.0,SE@3.9,3.9,44.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,09:30,50.3,,48.9,94.8,0.0,S@3.8,3.8,44.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,09:45,50.4,,48.8,93.9,0.0,S@4.3,4.3,44.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,10:00,50.9,,48.9,92.6,0.0,S@5.2,5.2,44.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,10:15,51.6,,48.8,90.0,0.0,S@5.0,5.0,44.7,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,10:30,52.0,,48.7,88.5,0.0,S@4.8,4.8,44.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,10:45,52.2,,48.6,87.5,0.0,S@4.5,4.5,44.7,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,11:00,52.1,,48.2,86.4,0.0,S@6.0,6.0,44.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,11:15,52.1,,48.5,87.4,0.0,S@5.2,5.2,44.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,11:30,52.3,,48.4,86.5,0.0,S@6.0,6.0,44.7,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,11:45,52.4,,48.5,86.3,0.0,S@7.1,7.1,44.8,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,12:00,52.1,,48.6,87.7,0.0,S@5.6,5.6,44.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,12:15,51.9,,48.4,87.8,0.0,S@4.8,4.8,44.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,12:30,52.3,,48.2,86.0,0.0,S@4.3,4.3,44.8,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,12:45,52.8,,48.2,84.1,0.0,S@4.8,4.8,44.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,13:00,53.4,,48.6,83.8,0.0,S@5.2,5.2,44.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,13:15,53.8,,48.9,83.5,0.0,S@4.0,4.0,44.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,13:30,54.4,,48.4,80.0,0.0,S@4.8,4.8,44.9,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,13:45,54.1,,48.7,81.7,0.0,S@4.0,4.0,44.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,14:00,54.8,,48.8,80.2,0.0,S@3.7,3.7,45.0,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,14:15,54.8,,48.4,78.7,0.0,S@3.2,3.2,45.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,14:30,54.9,,48.2,77.9,0.0,S@3.4,3.4,45.0,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,14:45,54.8,,47.7,76.7,0.0,SW@1.7,1.7,45.1,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,15:00,54.8,,47.8,77.0,0.0,SW@1.7,1.7,45.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,15:15,54.8,,47.6,76.6,0.0,SW@1.1,1.1,45.2,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,15:30,54.8,,47.6,76.6,0.0,SW@1.3,1.3,45.3,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,15:45,54.9,,47.8,76.9,0.0,S@1.0,1.0,45.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,16:00,54.9,,47.9,77.2,0.0,SW@0.6,0.6,45.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,16:15,54.7,,48.5,79.6,0.0,SW@1.0,1.0,45.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,16:30,54.7,,47.8,77.3,0.0,N@0.6,0.6,45.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,16:45,54.6,,48.8,80.7,0.0,W@0.5,0.5,45.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,17:00,54.2,,49.2,83.2,0.0,SW@0.4,0.4,45.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,17:15,53.8,,49.2,84.5,0.0,W@0.4,0.4,45.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,17:30,53.4,,49.0,84.8,0.0,W@0.5,0.5,45.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,17:45,53.0,,48.6,84.9,0.0,W@0.6,0.6,46.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,18:00,52.7,,48.6,85.8,0.0,W@0.6,0.6,46.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,18:15,52.6,,48.1,84.5,0.0,NW@1.4,1.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,18:30,52.4,,47.2,82.5,0.0,N@1.6,1.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,18:45,51.7,,47.2,84.4,0.17,W@1.2,1.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,19:00,51.0,,47.0,86.3,0.33,NW@1.8,1.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,19:15,50.6,,47.0,87.5,0.0,SW@0.8,0.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,19:30,50.2,,47.1,88.9,0.0,SW@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,19:45,50.1,,47.2,89.5,0.0,S@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,20:00,50.1,,47.2,89.5,0.0,S@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,20:15,50.1,,47.3,89.9,0.0,S@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,20:30,49.9,,47.5,91.1,0.0,S@0.9,0.9,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,20:45,49.8,,47.4,91.2,0.0,S@0.6,0.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,21:00,49.7,,47.2,90.8,0.0,S@0.7,0.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,21:15,49.6,,47.1,90.9,0.0,S@0.7,0.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,21:30,49.5,,47.0,91.1,0.0,S@1.1,1.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,21:45,49.2,,46.9,91.6,0.0,S@2.6,2.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,22:00,48.9,,46.8,92.2,0.0,S@1.6,1.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,22:15,48.8,,46.8,92.5,0.0,S@1.7,1.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,22:30,48.8,,46.7,92.5,0.0,S@1.8,1.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,22:45,48.8,,46.8,92.6,0.0,S@1.4,1.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,23:00,48.9,,46.8,92.2,0.0,SE@1.3,1.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,23:15,48.9,,46.7,92.0,0.0,S@2.0,2.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,23:30,48.7,,46.7,92.8,0.77,S@1.9,1.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,23:45,48.4,,46.6,93.3,1.0,S@1.2,1.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,00:15,48.5,,46.7,93.6,1.0,S@2.7,2.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,00:30,48.3,,46.9,94.8,1.0,S@3.2,3.2,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,00:45,48.1,,47.0,95.9,1.0,S@3.3,3.3,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,01:00,47.9,,47.0,96.6,1.0,S@3.5,3.5,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,01:15,47.8,,47.1,97.1,1.0,SW@2.4,2.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,01:30,47.7,,47.0,97.3,1.0,SW@2.2,2.2,46.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,01:45,47.6,,46.9,97.5,1.0,SW@1.5,1.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,02:00,47.6,,47.0,97.7,1.0,S@3.0,3.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,02:15,47.5,,46.9,97.7,1.0,S@3.5,3.5,46.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,02:30,47.5,,46.9,97.7,1.0,S@2.8,2.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,02:45,47.5,,46.9,97.6,1.0,S@2.0,2.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,03:00,47.7,,46.9,97.2,1.0,S@3.1,3.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,03:15,48.5,,46.4,92.3,1.0,S@5.4,5.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,03:30,48.8,,45.9,89.4,1.0,S@5.0,5.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,03:45,48.8,,45.7,88.9,0.03,S@5.2,5.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,04:00,48.9,,45.5,88.2,0.0,S@6.5,6.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,04:15,48.8,,45.5,88.2,0.0,S@6.6,6.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,04:30,48.8,,45.3,87.8,0.0,S@5.7,5.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,04:45,48.7,,45.0,86.9,0.0,S@6.6,6.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,05:00,48.6,,44.8,86.5,0.0,S@6.9,6.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,05:15,48.5,,44.5,86.0,0.0,S@5.5,5.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,05:30,48.4,,44.5,86.3,0.0,S@4.1,4.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,05:45,48.5,,44.6,86.2,0.0,S@5.0,5.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,06:00,48.5,,44.3,85.3,0.0,S@5.3,5.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,06:15,48.4,,44.5,86.2,0.0,S@5.1,5.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,06:30,48.5,,44.3,85.3,0.0,S@6.1,6.1,46.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,06:45,48.3,,44.2,85.5,0.0,S@4.6,4.6,46.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,07:00,48.3,,44.2,85.9,0.0,S@5.0,5.0,46.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,07:15,48.4,,44.4,86.1,0.0,S@5.1,5.1,46.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,07:30,48.4,,44.9,87.6,0.0,S@7.0,7.0,46.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,07:45,47.8,,45.5,91.9,0.63,S@7.5,7.5,46.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,08:00,47.9,,45.5,91.5,1.0,S@7.7,7.7,46.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
