Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,03:30,59.3,59.0,58.7,97.8,0.93,NW@0.4,2.1,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,03:45,59.3,59.1,58.8,97.9,0.92,NW@0.5,2.1,,63.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,04:00,59.3,59.1,58.8,97.9,0.88,N@0.0,0.0,,63.9,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,04:15,59.3,59.1,58.7,98.0,0.85,E@1.7,3.9,,63.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,04:30,59.2,59.1,58.7,98.2,0.83,E@2.1,3.5,,63.8,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,04:45,59.3,59.2,58.9,98.3,0.82,E@0.4,2.1,,63.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,05:00,59.6,59.3,59.1,98.3,0.82,E@0.1,1.7,,63.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,05:15,59.7,59.5,59.3,98.4,0.82,E@0.1,1.4,,63.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,05:30,60.0,59.8,59.6,98.4,0.82,N@0.0,0.0,,63.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,05:45,60.2,60.1,59.8,98.5,0.83,E@1.2,2.8,,63.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,06:00,60.4,60.3,60.1,98.7,0.84,E@2.4,4.2,,63.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,06:15,60.9,60.8,60.5,98.7,0.85,SE@2.3,4.9,,63.6,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,06:30,61.4,61.3,61.0,98.6,0.84,SE@2.9,5.7,,63.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,06:45,61.7,61.7,61.2,98.1,0.84,SE@4.3,8.5,,63.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,07:00,62.0,62.0,61.1,96.6,0.83,SE@5.5,9.6,,63.5,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,07:15,62.1,62.0,60.9,95.6,0.86,SE@4.3,7.4,,63.4,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,07:30,62.3,62.2,61.1,95.6,0.86,SE@4.1,7.8,,63.4,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,07:45,62.6,62.5,61.2,95.0,0.85,SE@4.3,8.2,,63.4,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,08:00,62.8,62.7,61.1,94.0,0.87,S@4.1,8.2,,63.3,0.02,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,08:15,62.6,62.5,60.9,94.1,0.87,S@4.3,7.8,,63.3,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,08:30,62.9,62.8,61.1,93.8,0.86,S@3.9,6.4,,63.3,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,08:45,63.1,63.1,61.3,93.6,0.86,S@3.8,6.4,,63.3,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,09:00,63.1,63.0,61.4,94.1,0.86,SW@3.7,6.4,,63.3,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,09:15,62.8,62.7,61.5,95.2,0.89,SW@3.6,7.8,,63.3,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,09:30,62.5,62.4,61.2,95.5,0.88,SW@4.4,8.2,,63.3,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,09:45,62.6,62.5,61.1,94.8,0.85,SW@3.5,6.0,,63.3,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,10:00,63.0,62.9,61.4,94.3,0.8,SW@3.3,4.9,,63.3,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,10:15,63.2,63.1,61.5,94.0,0.76,SW@3.2,5.3,,63.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,10:30,63.3,63.2,61.3,93.1,0.65,S@3.3,6.4,,63.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,10:45,64.0,64.0,61.7,92.0,0.29,S@2.7,5.3,,63.3,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,11:00,64.6,64.5,61.9,90.7,0.0,SW@3.6,6.4,,63.3,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,11:15,64.2,64.1,61.3,90.2,0.0,SW@4.5,6.7,,63.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,11:30,64.1,64.0,61.2,90.3,0.0,SW@4.5,7.8,,63.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,11:45,64.2,64.2,61.2,89.8,0.0,SW@4.1,6.7,,63.3,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,12:00,64.7,64.7,61.5,89.2,0.25,SW@4.5,8.2,,63.3,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,12:15,65.1,65.1,62.2,90.1,0.76,SW@4.4,7.4,,63.3,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,12:30,64.4,64.1,61.8,91.3,0.88,W@4.6,7.1,,63.3,0.01,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,12:45,63.0,62.8,61.0,93.2,0.84,W@4.1,5.7,,63.3,0.02,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,13:00,62.8,62.7,61.1,94.1,0.82,W@3.8,5.3,,63.3,0.01,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,13:15,62.5,62.4,60.9,94.3,0.83,W@3.3,4.9,,63.3,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,13:30,63.0,63.0,61.5,94.7,0.81,SW@3.5,5.3,,63.3,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,13:45,64.0,64.0,62.4,94.2,0.81,SW@3.6,6.0,,63.3,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,14:00,64.3,64.3,62.2,92.6,0.74,SW@3.9,7.1,,63.3,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,14:15,65.2,65.2,62.3,90.5,0.28,S@3.9,7.4,,63.4,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,14:30,65.8,65.6,62.3,88.5,0.0,SW@4.7,7.1,,63.4,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,14:45,65.3,65.2,61.8,88.4,0.0,SW@5.0,8.2,,63.4,0.01,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,15:00,64.4,64.3,61.1,88.8,0.0,SW@4.9,7.4,,63.4,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,15:15,64.1,63.9,61.1,89.9,0.0,SW@5.2,7.8,,63.5,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,15:30,63.5,63.4,61.0,91.3,0.0,SW@4.3,6.4,,63.5,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,15:45,64.2,64.2,60.9,88.8,0.0,SW@3.8,5.7,,63.5,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,16:00,63.5,63.3,60.1,88.6,0.0,SW@5.5,8.9,,63.6,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,16:15,62.4,62.2,59.2,89.1,0.0,SW@5.8,8.5,,63.6,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,16:30,60.8,60.7,57.8,89.7,0.0,SW@5.1,10.3,,63.7,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,16:45,60.7,60.6,57.8,89.9,0.0,S@4.7,7.4,,63.7,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,17:00,60.4,60.2,57.4,89.8,0.0,S@4.5,7.1,,63.8,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,17:15,59.9,59.8,56.8,89.1,0.0,S@4.5,6.4,,63.9,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,17:30,60.0,59.9,56.5,88.0,0.0,S@4.4,7.1,,63.9,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,17:45,59.3,59.1,55.8,88.0,0.0,S@4.3,9.2,,64.0,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,18:00,59.0,58.9,55.6,88.3,0.0,S@3.7,5.7,,64.0,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,18:15,58.4,58.2,55.5,90.0,0.01,S@3.9,6.7,,64.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,18:30,57.5,57.3,55.6,93.4,0.0,S@4.2,6.0,,64.1,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,18:45,56.8,56.7,55.1,93.8,0.0,S@4.1,6.4,,64.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,19:00,55.8,55.7,54.2,94.0,0.01,S@4.7,8.2,,64.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,19:15,55.5,55.4,53.9,94.2,0.01,S@4.5,7.1,,64.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,19:30,56.2,56.1,53.6,91.0,0.0,S@4.0,6.4,,64.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,19:45,56.5,56.5,54.2,91.9,0.0,S@3.4,6.4,,64.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,20:00,56.5,56.4,54.4,92.6,0.0,S@4.3,7.1,,64.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,20:15,56.0,55.9,54.1,93.3,0.0,S@4.3,6.7,,64.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,20:30,56.1,56.0,54.0,92.6,0.0,S@4.3,7.1,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,20:45,56.0,55.9,53.0,89.7,0.0,S@5.1,8.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,21:00,56.1,56.0,53.1,89.6,0.0,S@4.6,7.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,21:15,56.1,56.1,53.4,90.4,0.0,S@4.8,8.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,21:30,56.3,56.2,53.1,88.8,0.0,S@4.0,7.1,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,21:45,56.0,55.9,53.2,90.1,0.0,S@4.2,8.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,22:00,55.7,55.6,52.9,90.4,0.0,S@4.5,6.7,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,22:15,55.3,55.2,52.9,91.6,0.0,S@4.8,8.2,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,22:30,55.1,54.9,52.8,92.1,0.0,S@4.7,7.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,22:45,55.0,54.9,52.6,91.5,0.0,S@4.5,6.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-06-30,23:00,54.9,54.8,52.6,91.8,0.0,S@4.9,7.8,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,23:15,54.8,54.8,52.7,92.4,0.0,S@3.7,6.7,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,23:30,54.8,54.7,52.6,92.3,0.0,S@3.7,5.7,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,23:45,54.9,54.8,52.4,91.0,0.03,S@4.0,6.0,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,24:00,54.9,54.8,52.2,90.8,0.16,SE@3.9,7.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,00:15,54.7,54.6,52.3,91.4,0.06,SE@3.9,7.8,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,00:30,54.5,54.4,52.3,92.3,0.01,S@4.4,7.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,00:45,54.1,53.9,52.3,93.7,0.08,SE@4.3,7.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,01:00,53.8,53.6,52.4,94.9,0.05,SE@3.9,8.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,01:15,53.9,53.8,52.4,94.8,0.01,S@5.0,8.5,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,01:30,54.1,54.0,52.4,93.8,0.0,S@5.1,8.5,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,01:45,54.1,54.0,52.4,93.8,0.0,SE@4.1,6.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,02:00,54.0,53.8,52.2,93.6,0.0,SE@3.9,6.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,02:15,53.9,53.8,52.0,93.3,0.0,SE@4.4,8.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,02:30,54.1,54.0,52.0,92.5,0.0,SE@4.1,8.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,02:45,54.2,54.1,52.0,92.0,0.0,SE@4.0,6.7,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,03:00,54.2,54.1,52.0,92.2,0.0,SE@4.2,6.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,03:15,54.1,54.0,52.0,92.4,0.0,SE@4.4,6.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,03:30,54.2,54.2,52.3,93.1,0.0,S@4.0,7.8,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,03:45,54.3,54.1,52.2,92.5,0.0,SE@3.2,6.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,04:00,54.4,54.3,52.1,91.6,0.0,S@3.6,6.7,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,04:15,54.5,54.4,52.0,91.1,0.0,S@3.6,6.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,04:30,54.6,54.5,52.0,90.7,0.0,S@3.8,6.7,,62.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,04:45,54.5,54.4,52.2,92.0,0.0,S@4.2,8.2,,62.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,05:00,54.3,54.2,52.2,92.6,0.0,S@5.3,9.6,,62.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,05:15,54.3,54.2,52.1,92.2,0.0,S@4.8,8.5,,62.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,05:30,54.3,54.2,52.1,92.1,0.0,S@4.9,7.4,,62.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,05:45,54.2,54.0,51.5,90.6,0.0,S@4.7,7.8,,62.7,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,06:00,54.2,54.1,51.5,90.3,0.0,S@4.4,7.8,,62.6,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,06:15,54.4,54.2,51.7,90.6,0.0,S@4.0,6.4,,62.6,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,06:30,54.5,54.4,51.7,90.3,0.0,S@4.4,7.8,,62.5,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,06:45,54.6,54.5,51.8,90.3,0.0,S@4.5,8.5,,62.5,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
2012-07-01,07:00,54.9,54.8,51.9,89.8,0.0,S@4.4,8.2,,62.5,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:10:45.716088
