Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-19,10:00,48.1,,43.0,82.5,0.0,SE@2.1,2.1,43.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,10:15,48.0,,43.0,82.7,0.0,SE@1.8,1.8,43.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,10:30,47.8,,43.0,83.2,0.0,SE@1.5,1.5,43.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,10:45,47.5,,43.1,84.4,0.0,S@1.9,1.9,43.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,11:00,47.3,,42.9,84.8,0.0,SE@0.7,0.7,43.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,11:15,46.9,,43.0,85.9,0.0,E@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,11:30,46.5,,43.2,88.0,0.0,NE@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,11:45,46.1,,43.1,89.1,0.0,E@0.6,0.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,12:00,45.8,,42.9,89.5,0.0,E@1.5,1.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,12:15,44.7,,42.3,91.2,0.0,NE@1.6,1.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,12:30,44.7,,42.4,91.3,0.0,NE@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,12:45,44.6,,42.2,91.0,0.0,E@1.2,1.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,13:00,44.8,,42.1,90.3,0.0,E@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,13:15,44.1,,41.7,91.3,0.0,SE@0.7,0.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,13:30,44.1,,42.1,92.4,0.0,E@1.6,1.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,13:45,44.1,,42.1,92.4,0.0,NE@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,14:00,43.9,,42.0,92.9,0.0,NE@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,14:15,42.9,,41.3,94.0,0.63,N@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,14:30,42.0,,40.8,95.5,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,14:45,41.6,,40.7,96.5,1.0,NE@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,15:00,40.8,,40.0,96.8,1.0,NE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,15:15,40.1,,39.4,97.2,1.0,SE@0.9,0.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,15:30,38.5,,38.1,98.4,1.0,NW@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,15:45,38.9,,38.7,99.3,1.0,NE@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,16:00,38.8,,38.7,99.3,1.0,E@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,16:15,38.4,,38.3,99.6,1.0,S@1.8,1.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,16:30,38.1,,38.0,99.8,1.0,E@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,16:45,38.5,,38.5,100.0,1.0,NE@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,17:00,38.6,,38.5,99.8,1.0,SW@0.8,0.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,17:15,39.0,,39.0,100.0,1.0,W@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,17:30,39.1,,39.1,100.0,1.0,N@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,17:45,39.3,,39.3,100.0,1.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,18:00,40.1,,40.1,100.0,1.0,SE@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,18:15,39.6,,39.6,100.0,1.0,SW@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,18:30,39.8,,39.8,100.0,1.0,SW@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,18:45,40.0,,40.0,100.0,1.0,S@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,19:00,40.1,,40.1,100.0,1.0,W@1.1,1.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,19:15,40.6,,40.6,100.0,1.0,S@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,19:30,40.8,,40.6,99.1,1.0,E@1.4,1.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,19:45,41.4,,40.9,98.0,1.0,E@1.4,1.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,20:00,41.8,,40.9,96.6,1.0,NE@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,20:15,42.0,,40.8,95.5,1.0,SW@1.8,1.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,20:30,45.0,,40.9,85.2,0.13,SE@3.9,3.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,20:45,45.4,,40.6,83.3,0.0,S@4.5,4.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,21:00,45.3,,40.7,84.0,0.0,SE@3.6,3.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,21:15,45.3,,40.7,83.7,0.0,SE@4.0,4.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,21:30,45.0,,40.7,84.8,0.0,SE@3.5,3.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,21:45,44.9,,40.9,85.8,0.0,SE@3.6,3.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,22:00,45.4,,41.2,84.9,0.0,S@5.2,5.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,22:15,44.6,,41.1,87.5,0.0,S@3.8,3.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,22:30,45.0,,40.9,85.5,0.0,S@3.5,3.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,22:45,45.1,,40.8,84.9,0.0,SE@1.6,1.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,23:00,45.2,,40.7,84.1,0.0,SE@3.8,3.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,23:15,45.6,,40.6,82.5,0.0,SE@4.8,4.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,23:30,45.5,,40.7,82.9,0.0,S@4.8,4.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,23:45,45.0,,40.9,85.4,0.0,S@3.3,3.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,00:15,45.3,,40.6,83.3,0.0,S@3.8,3.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,00:30,45.8,,40.4,81.1,0.0,S@5.5,5.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,00:45,45.3,,40.7,83.7,0.0,S@5.0,5.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,01:00,44.3,,40.7,87.0,0.53,S@5.3,5.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,01:15,45.1,,40.5,83.9,0.0,S@6.9,6.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,01:30,45.4,,40.4,82.4,0.0,S@6.9,6.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,01:45,45.4,,40.6,83.2,0.0,S@8.9,8.9,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,02:00,45.3,,41.0,84.8,0.0,S@8.5,8.5,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,02:15,44.9,,41.4,87.3,0.0,S@8.1,8.1,42.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,02:30,44.6,,41.8,89.5,0.0,S@8.2,8.2,43.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,02:45,44.8,,42.2,90.7,0.0,S@7.8,7.8,43.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,03:00,44.9,,42.5,91.1,0.0,S@7.8,7.8,43.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,03:15,44.8,,42.6,91.7,0.0,S@8.4,8.4,43.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,03:30,44.8,,42.7,92.5,0.0,S@9.1,9.1,43.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,03:45,44.9,,43.0,93.1,0.0,S@8.0,8.0,43.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,04:00,44.9,,43.1,93.4,0.0,S@6.2,6.2,43.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,04:15,45.2,,43.3,93.0,0.0,S@6.1,6.1,43.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,04:30,45.4,,43.4,92.6,0.0,S@7.8,7.8,43.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,04:45,45.7,,43.5,92.0,0.0,S@7.9,7.9,43.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,05:00,46.0,,43.6,91.1,0.0,S@7.1,7.1,43.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,05:15,46.3,,43.5,90.0,0.0,S@7.7,7.7,43.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,05:30,46.6,,43.5,89.0,0.0,SE@6.3,6.3,43.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,05:45,46.9,,43.6,88.3,0.0,S@6.9,6.9,43.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,06:00,46.9,,43.7,88.4,0.0,S@6.8,6.8,43.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,06:15,47.0,,43.7,88.2,0.0,S@7.2,7.2,43.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,06:30,47.2,,43.8,87.9,0.0,SE@7.6,7.6,43.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,06:45,47.4,,43.9,87.6,0.0,SE@6.1,6.1,43.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,07:00,47.5,,43.8,87.0,0.0,SE@5.7,5.7,43.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,07:15,47.7,,43.8,86.1,0.0,SE@5.1,5.1,43.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,07:30,47.9,,43.8,85.5,0.0,SE@5.3,5.3,43.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,07:45,48.2,,43.6,84.1,0.0,SE@5.8,5.8,43.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,08:00,48.5,,43.6,83.0,0.0,SE@5.7,5.7,43.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
