Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-21,03:15,35.2,,34.6,97.7,,NE@1.1,1.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,03:30,35.8,,35.3,98.1,1.0,NE@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,03:45,35.9,,35.3,97.8,1.0,NE@0.9,0.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,04:00,35.1,,34.5,97.7,1.0,N@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,04:15,34.9,,34.4,98.0,1.0,NE@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,04:30,35.0,,34.6,98.2,1.0,E@0.7,0.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,04:45,35.5,,35.1,98.7,1.0,E@1.8,1.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,05:00,37.2,,37.0,99.3,1.0,E@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,05:15,37.0,,36.8,99.2,1.0,NE@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,05:30,36.8,,36.6,99.3,1.0,N@0.6,0.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,05:45,36.4,,36.3,99.5,1.0,NE@1.3,1.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,06:00,36.7,,36.6,99.7,1.0,NE@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,06:15,36.8,,36.8,99.8,1.0,NE@0.6,0.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,06:30,36.9,,36.9,99.9,1.0,N@0.8,0.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,06:45,36.7,,36.6,99.9,1.0,NE@1.9,1.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,07:00,36.5,,36.5,99.9,1.0,NE@1.7,1.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,07:15,36.1,,36.1,99.9,1.0,NE@1.0,1.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,07:30,35.5,,35.5,99.9,1.0,NE@0.8,0.8,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,07:45,35.2,,35.2,100.0,1.0,NE@1.7,1.7,44.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,08:00,35.3,,35.3,100.0,1.0,NE@1.7,1.7,44.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,08:15,35.6,,35.6,100.0,1.0,N@1.1,1.1,44.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,08:30,35.2,,35.2,99.9,1.0,N@1.9,1.9,44.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,08:45,35.0,,35.0,100.0,1.0,N@1.1,1.1,44.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,09:00,35.4,,35.4,100.0,1.0,NE@1.9,1.9,44.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,09:15,35.9,,35.9,100.0,1.0,NE@1.8,1.8,43.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,09:30,36.3,,36.3,100.0,1.0,NE@1.1,1.1,43.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,09:45,36.8,,36.8,100.0,1.0,SW@0.5,0.5,43.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,10:00,37.5,,37.5,100.0,1.0,NW@0.5,0.5,43.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,10:15,38.2,,38.2,100.0,1.0,SW@0.6,0.6,43.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,10:30,38.6,,38.6,99.9,1.0,SW@2.0,2.0,43.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,10:45,38.2,,38.2,99.8,1.0,S@2.5,2.5,43.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,11:00,38.3,,38.2,99.7,1.0,S@1.1,1.1,43.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,11:15,38.3,,38.2,99.6,0.47,S@1.0,1.0,43.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,11:30,38.7,,38.6,99.6,0.0,SE@0.6,0.6,43.8,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,11:45,38.9,,38.7,99.3,0.0,SE@1.0,1.0,43.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,12:00,39.2,,39.0,99.3,0.0,NW@1.8,1.8,43.7,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,12:15,38.9,,38.7,99.2,0.0,SW@1.1,1.1,43.8,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,12:30,38.9,,38.7,99.1,0.0,SW@1.3,1.3,43.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,12:45,39.0,,38.8,99.1,0.0,W@1.5,1.5,43.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,13:00,39.3,,39.1,99.0,0.0,SW@2.5,2.5,43.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,13:15,39.7,,39.3,98.7,0.0,S@2.4,2.4,43.7,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,13:30,40.0,,39.5,98.3,0.0,SW@1.8,1.8,43.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,13:45,39.9,,39.3,97.7,0.0,SW@1.9,1.9,43.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,14:00,39.3,,38.6,97.4,0.0,SW@1.7,1.7,43.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,14:15,39.2,,38.5,97.3,0.0,S@0.5,0.5,43.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,14:30,39.5,,38.8,97.2,0.0,W@0.8,0.8,43.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,14:45,39.6,,38.8,97.0,0.0,SW@0.7,0.7,43.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,15:00,39.8,,39.0,96.9,0.0,S@2.2,2.2,43.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,15:15,40.0,,39.1,96.5,0.0,S@2.6,2.6,43.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,15:30,40.2,,39.2,96.2,0.0,S@1.6,1.6,43.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,15:45,40.5,,39.4,95.5,0.0,S@1.7,1.7,43.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,16:00,40.7,,39.3,94.4,0.0,S@0.9,0.9,43.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,16:15,40.6,,39.0,93.9,0.0,S@0.6,0.6,43.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,16:30,40.4,,38.9,94.3,0.0,SW@0.5,0.5,43.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,16:45,40.2,,38.8,94.6,0.0,SW@0.4,0.4,43.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,17:00,39.9,,38.6,95.0,0.84,SW@0.4,0.4,43.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,17:15,39.6,,38.4,95.3,1.0,SW@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,17:30,39.2,,38.1,95.6,1.0,SW@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,17:45,39.3,,38.3,96.1,1.0,SW@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,18:00,39.6,,38.6,96.1,1.0,SE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,18:15,39.6,,38.5,96.0,1.0,S@0.9,0.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,18:30,39.3,,38.3,96.2,1.0,S@0.9,0.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,18:45,39.2,,38.3,96.6,1.0,S@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,19:00,38.7,,37.8,96.6,1.0,S@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,19:15,38.0,,37.2,96.7,1.0,S@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,19:30,37.4,,36.6,97.0,1.0,S@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,19:45,37.6,,37.0,97.5,1.0,SE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,20:00,38.0,,37.4,97.8,1.0,SE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,20:15,38.5,,37.9,97.9,1.0,S@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,20:30,38.6,,38.1,98.0,1.0,SE@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,20:45,38.8,,38.3,98.1,1.0,SE@0.9,0.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,21:00,38.8,,38.3,98.0,1.0,NE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,21:15,38.8,,38.3,98.0,1.0,N@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,21:30,38.9,,38.4,98.0,1.0,NE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,21:45,38.9,,38.4,98.0,1.0,S@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,22:00,38.9,,38.4,98.0,1.0,NW@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,22:15,38.8,,38.4,98.1,1.0,N@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,22:30,38.7,,38.2,98.1,1.0,E@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,22:45,38.6,,38.2,98.3,1.0,NW@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,23:00,38.6,,38.2,98.3,1.0,W@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,23:15,38.8,,38.4,98.4,1.0,NW@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,23:30,38.7,,38.3,98.4,1.0,E@1.2,1.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,23:45,38.9,,38.5,98.5,1.0,E@0.6,0.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,00:15,39.0,,38.6,98.5,1.0,N@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,00:30,39.1,,38.7,98.5,1.0,NW@0.4,0.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,00:45,39.1,,38.7,98.5,1.0,W@0.4,0.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,01:00,39.1,,38.7,98.5,1.0,W@0.4,0.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,01:15,39.1,,38.7,98.5,1.0,NE@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,01:30,39.0,,38.6,98.6,1.0,N@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,01:45,39.0,,38.7,98.6,1.0,NW@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,02:00,39.1,,38.7,98.6,1.0,NW@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,02:15,39.1,,38.8,98.6,1.0,NW@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,02:30,39.1,,38.8,98.6,1.0,NW@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,02:45,39.1,,38.8,98.6,1.0,NW@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,03:00,39.2,,38.9,98.6,1.0,E@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,03:15,39.3,,39.0,98.6,1.0,NE@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,03:30,39.3,,38.9,98.5,1.0,NW@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,03:45,39.4,,39.0,98.6,1.0,SW@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,04:00,39.4,,39.1,98.6,1.0,W@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,04:15,39.5,,39.1,98.6,1.0,NW@1.6,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,04:30,39.6,,39.2,98.4,0.17,S@1.9,1.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,04:45,39.7,,39.2,97.9,0.0,E@1.4,1.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,05:00,39.8,,39.1,97.4,0.0,NE@1.6,1.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,05:15,39.5,,38.8,97.3,0.0,NW@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,05:30,39.6,,38.9,97.4,0.0,W@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,05:45,39.6,,39.0,97.4,0.0,N@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,06:00,39.6,,38.9,97.1,0.0,SE@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,06:15,39.5,,38.7,96.9,0.0,E@2.0,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,06:30,39.7,,38.9,97.0,0.0,E@0.9,0.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,06:45,39.7,,38.9,96.9,0.0,E@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,07:00,39.3,,38.5,96.9,0.91,W@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,07:15,39.1,,38.4,97.1,1.0,E@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,07:30,38.7,,37.9,97.2,1.0,NW@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,07:45,38.7,,38.0,97.5,1.0,E@0.4,0.4,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
2004-01-22,08:00,38.9,,38.2,97.4,1.0,NE@0.6,0.6,43.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:24.462662
