Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-20,03:15,31.3,30.7,27.1,84.8,0.0,NE@2.3,3.9,44.0,46.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,03:30,30.7,30.1,27.0,87.0,0.0,NE@1.7,3.1,43.9,46.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,03:45,30.4,29.8,27.0,88.2,0.0,NE@0.7,3.1,43.8,46.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,04:00,29.6,29.0,26.6,90.3,0.0,N@0.6,2.8,43.7,46.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,04:15,29.0,28.2,26.5,92.5,0.0,N@0.0,0.0,43.6,46.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,04:30,29.2,28.7,27.3,94.6,0.0,NW@1.5,3.5,43.5,46.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,04:45,29.4,28.9,27.3,93.6,0.0,N@1.5,4.2,43.4,46.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,05:00,30.8,30.5,26.0,82.9,0.0,N@3.5,8.2,43.3,46.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,05:15,30.8,30.2,25.1,80.3,0.0,N@3.1,5.7,43.2,46.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,05:30,30.9,30.3,25.2,80.2,0.0,NE@3.0,6.0,43.1,46.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,05:45,30.5,29.8,24.7,79.7,0.0,N@1.8,3.1,43.0,46.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,06:00,30.0,29.4,24.5,81.3,0.0,N@2.9,4.9,42.9,46.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,06:15,30.4,29.9,25.7,83.6,0.0,NE@4.1,6.0,42.8,45.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,06:30,30.5,30.0,26.5,85.8,0.0,NE@3.9,6.4,42.7,45.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,06:45,30.6,30.1,26.7,86.4,0.0,NE@3.5,5.3,42.6,45.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,07:00,30.6,29.9,26.5,85.9,0.0,E@0.8,3.1,42.5,45.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,07:15,29.8,29.1,26.9,90.3,0.0,SW@1.5,4.9,42.4,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,07:30,29.4,28.7,26.7,91.2,0.0,SE@2.2,5.3,42.3,45.6,0.0,4,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,07:45,28.5,27.9,26.2,93.5,0.0,S@0.2,2.4,42.2,45.6,0.0,14,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,08:00,28.6,28.4,26.8,95.2,0.0,N@0.0,0.0,42.2,45.5,0.0,38,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,08:15,29.3,29.4,27.7,95.3,0.0,N@0.1,2.4,42.1,45.4,0.0,72,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,08:30,30.7,30.8,29.0,94.5,0.03,S@0.5,2.8,42.0,45.4,0.0,101,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,08:45,31.9,31.8,30.0,92.9,0.06,S@0.2,2.4,41.9,45.3,0.0,133,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,09:00,34.7,34.4,31.0,86.3,0.08,NE@1.0,3.9,41.9,45.3,0.0,164,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,09:15,33.6,33.1,30.2,87.2,0.08,NE@2.7,4.2,41.8,45.2,0.0,191,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,09:30,34.0,33.5,30.2,85.9,0.06,NE@3.3,4.9,41.7,45.2,0.0,219,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,09:45,34.7,34.4,30.7,84.9,0.0,NE@3.3,4.9,41.7,45.1,0.0,249,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,10:00,35.5,35.1,30.4,81.5,0.0,NE@4.2,7.1,41.6,45.0,0.0,276,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,10:15,36.5,36.2,30.5,78.7,0.0,NE@3.7,5.7,41.6,45.0,0.0,299,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,10:30,37.5,37.1,29.9,73.8,0.0,NE@4.1,5.7,41.5,44.9,0.0,318,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,10:45,37.6,37.2,29.8,73.2,0.0,E@4.2,6.7,41.5,44.9,0.0,336,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,11:00,38.2,37.9,29.2,69.6,0.0,E@3.0,5.7,41.5,44.8,0.0,351,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,11:15,39.2,38.4,29.2,67.1,0.0,N@2.9,4.9,41.5,44.8,0.0,363,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,11:30,39.7,39.0,29.4,66.2,0.0,N@2.3,3.9,41.5,44.7,0.0,372,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,11:45,40.0,39.2,28.9,64.2,0.0,N@3.2,5.3,41.6,44.7,0.0,378,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,12:00,40.4,39.7,28.2,61.4,0.0,N@3.4,5.3,41.7,44.6,0.0,381,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,12:15,41.0,40.5,28.3,60.3,0.0,N@3.8,5.3,41.8,44.6,0.0,379,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,12:30,41.1,40.5,29.0,61.7,0.0,N@4.0,6.7,41.9,44.6,0.0,375,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,12:45,41.2,40.7,29.8,63.4,0.0,N@4.3,6.4,42.1,44.5,0.0,367,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,13:00,41.2,40.3,29.5,62.7,0.0,N@4.5,6.7,42.2,44.5,0.0,356,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,13:15,41.7,40.9,29.3,61.2,0.0,N@3.9,5.3,42.4,44.5,0.0,342,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,13:30,41.8,40.9,28.5,58.8,0.0,N@4.8,7.1,42.6,44.5,0.0,325,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,13:45,41.7,40.9,27.1,55.8,0.0,NW@5.1,7.4,42.7,44.5,0.0,305,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,14:00,41.5,40.8,26.3,54.3,0.0,NW@5.7,9.9,42.9,44.5,0.0,283,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,14:15,41.4,40.6,27.1,56.6,0.0,NW@5.2,7.8,43.0,44.5,0.0,259,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,14:30,41.1,40.4,28.3,60.0,0.0,NW@5.5,8.9,43.1,44.5,0.0,232,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,14:45,41.1,40.3,27.5,58.3,0.0,NW@5.0,7.8,43.3,44.5,0.0,205,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,15:00,40.8,40.0,27.7,59.4,0.0,NW@5.7,9.2,43.4,44.5,0.0,175,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,15:15,40.5,39.7,28.2,61.3,0.0,NW@6.0,8.5,43.5,44.6,0.0,144,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,15:30,40.1,39.4,27.0,59.3,0.0,NW@5.5,8.5,43.5,44.6,0.0,114,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,15:45,39.5,38.9,26.8,60.1,0.0,NW@5.0,8.2,43.6,44.6,0.0,86,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,16:00,38.9,38.2,26.9,61.9,0.0,NW@5.1,8.5,43.6,44.6,0.0,57,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,16:15,37.9,37.3,27.3,65.3,0.0,NW@4.9,7.4,43.6,44.7,0.0,25,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,16:30,36.7,36.3,27.6,69.1,0.0,NW@4.1,6.4,43.6,44.7,0.0,7,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,16:45,36.0,35.5,27.3,70.4,0.0,N@3.7,5.7,43.6,44.7,0.0,2,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,17:00,35.1,34.8,27.1,72.3,0.0,NW@3.2,4.6,43.5,44.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,17:15,35.7,35.4,26.3,68.2,0.0,NW@3.6,4.9,43.5,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,17:30,35.4,35.0,26.2,68.8,0.0,NW@2.6,3.9,43.4,44.8,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,17:45,34.8,34.1,26.2,70.4,0.0,N@1.3,3.9,43.4,44.8,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,18:00,33.8,33.3,26.4,73.8,0.0,NE@1.6,4.2,43.3,44.8,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,18:15,33.8,33.4,26.3,73.8,0.0,N@2.1,3.1,43.2,44.8,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,18:30,33.4,32.9,26.4,75.2,0.0,NE@2.3,3.1,43.1,44.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,18:45,32.3,31.6,26.2,78.0,0.0,NE@0.8,2.4,43.0,44.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,19:00,31.7,30.9,27.1,83.3,0.0,W@1.2,3.1,42.9,44.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,19:15,30.3,29.5,27.1,88.9,0.0,NW@0.1,2.1,42.8,44.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,19:30,30.1,29.6,26.5,87.6,0.0,NW@0.6,2.4,42.7,44.7,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,19:45,30.0,29.6,26.5,87.9,0.0,NW@0.4,2.8,42.6,44.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,20:00,30.4,29.8,25.9,84.2,0.0,N@1.2,2.8,42.5,44.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,20:15,30.5,29.9,25.8,83.6,0.0,N@1.4,2.4,42.3,44.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,20:30,31.0,30.5,26.0,82.5,0.0,NE@2.0,3.5,42.2,44.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,20:45,31.0,30.3,25.8,81.6,0.0,E@1.6,3.1,42.1,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,21:00,31.2,30.5,25.8,81.1,0.0,NE@2.1,3.1,42.0,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,21:15,30.4,29.7,25.8,83.9,0.0,NW@1.1,2.8,41.9,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,21:30,29.6,28.8,25.7,86.9,0.0,E@0.3,2.1,41.8,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,21:45,29.1,28.4,24.8,85.5,0.0,N@0.4,2.4,41.7,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,22:00,29.9,29.3,25.1,83.7,0.0,N@1.4,3.1,41.6,44.4,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,22:15,29.5,28.8,25.1,84.7,0.0,N@0.1,1.4,41.5,44.4,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,22:30,29.7,29.1,25.5,85.7,0.0,N@0.6,2.4,41.4,44.3,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,22:45,29.6,29.0,25.7,86.9,0.0,NE@1.3,2.8,41.4,44.3,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,23:00,29.1,28.4,25.8,89.1,0.0,N@2.2,3.1,41.3,44.3,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,23:15,29.4,28.9,26.5,90.4,0.0,NE@2.9,4.6,41.2,44.2,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,23:30,30.0,29.5,26.6,88.2,0.0,N@2.1,3.5,41.1,44.2,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,23:45,29.0,28.3,25.9,90.1,0.0,NW@1.3,3.1,41.0,44.1,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-20,24:00,29.0,28.6,26.1,90.8,0.0,N@1.9,4.6,40.9,44.1,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,00:15,30.1,29.8,26.6,87.9,0.0,NE@3.7,6.0,40.8,44.0,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,00:30,30.5,30.0,26.3,85.3,0.0,NE@3.7,6.7,40.8,44.0,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,00:45,30.1,29.5,26.2,86.6,0.0,NE@2.7,6.4,40.7,43.9,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,01:00,29.6,28.9,26.0,87.9,0.0,NW@2.4,3.5,40.6,43.9,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,01:15,28.8,28.3,25.6,89.7,0.0,N@2.7,4.2,40.5,43.8,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,01:30,27.6,27.0,24.7,91.1,0.01,N@2.2,3.5,40.5,43.8,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,01:45,27.2,26.7,24.6,92.7,0.04,NW@2.2,3.5,40.4,43.7,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,02:00,26.0,25.3,23.3,92.6,0.03,N@0.9,2.4,40.3,43.7,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,02:15,26.7,26.3,24.1,93.2,0.05,N@2.4,4.2,40.2,43.7,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,02:30,27.7,27.3,24.8,91.3,0.06,NE@2.7,6.0,40.2,43.6,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,02:45,29.1,28.6,25.4,87.9,0.06,NE@3.0,7.1,40.1,43.6,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,03:00,29.4,29.0,25.5,86.6,0.06,NE@3.1,5.7,40.1,43.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,03:15,29.1,28.5,25.3,87.6,0.06,NE@2.9,4.6,40.0,43.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,03:30,28.3,27.7,24.6,87.9,0.06,NE@2.9,3.9,39.9,43.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,03:45,28.9,28.5,24.9,86.7,0.06,NE@3.8,6.7,39.9,43.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,04:00,29.9,29.4,25.1,83.6,0.06,NE@4.6,8.9,39.8,43.3,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,04:15,29.1,28.5,24.7,85.4,0.0,NE@3.7,6.0,39.8,43.3,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,04:30,29.0,28.5,24.5,84.8,0.0,NE@3.8,6.4,39.7,43.2,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,04:45,29.2,28.7,24.5,84.1,0.0,NE@3.9,7.4,39.7,43.2,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,05:00,28.1,27.4,23.9,86.5,0.0,N@2.8,3.9,39.6,43.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,05:15,26.8,26.0,23.5,90.4,0.0,N@1.7,3.5,39.6,43.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,05:30,26.7,26.0,23.8,92.1,0.0,N@2.3,3.5,39.5,43.1,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
