Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-26,03:15,39.3,39.4,36.2,88.3,0.85,NE@3.3,4.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,03:30,39.1,39.3,35.8,87.7,0.85,E@3.9,5.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,03:45,39.4,39.6,35.6,86.3,0.85,E@4.4,6.4,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,04:00,39.2,39.3,35.3,86.0,0.84,NE@3.0,4.6,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,04:15,39.0,39.1,35.3,86.4,0.84,NE@2.7,4.6,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,04:30,38.8,39.0,35.1,86.5,0.84,E@2.7,4.6,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,04:45,38.4,38.6,34.8,86.9,0.84,NE@2.9,4.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,05:00,39.7,39.8,35.2,83.9,0.83,NE@2.8,4.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,05:15,39.8,39.9,34.8,82.1,0.82,N@2.6,4.6,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,05:30,39.2,39.4,34.3,82.5,0.8,NE@2.0,3.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,05:45,38.5,38.6,34.0,83.8,0.8,NE@0.7,2.8,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,06:00,37.4,37.6,33.4,85.4,0.81,E@1.5,3.9,,46.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,06:15,39.1,39.3,34.8,84.2,0.8,E@5.0,9.9,,46.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,06:30,39.7,40.0,34.8,82.3,0.71,E@4.7,7.1,,46.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,06:45,39.9,40.1,34.8,82.0,0.52,NE@3.8,6.4,,46.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,07:00,40.2,40.5,34.9,81.2,0.23,E@3.9,6.4,,46.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,07:15,40.6,40.9,35.1,80.5,0.02,NE@3.8,6.4,,46.4,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,07:30,41.4,41.7,35.2,78.6,0.01,NE@3.8,7.1,,46.4,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,07:45,41.8,42.0,35.6,78.5,0.01,NE@2.3,4.6,,46.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,08:00,41.9,42.3,35.4,77.5,0.0,NE@3.3,4.6,,46.2,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,08:15,43.0,43.3,36.1,76.5,0.0,NE@1.4,3.5,,46.2,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,08:30,44.0,44.0,36.1,73.7,0.0,NW@0.9,3.5,,46.2,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,08:45,44.5,44.4,36.5,73.3,0.0,SW@1.3,2.1,,46.1,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,09:00,45.8,45.6,37.3,72.0,0.0,SE@0.8,3.1,,46.1,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,09:15,46.5,46.3,37.9,71.9,0.0,S@2.8,5.7,,46.0,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,09:30,46.2,46.2,37.9,72.5,0.0,S@3.1,5.3,,46.0,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,09:45,46.8,46.6,37.9,70.9,0.0,S@3.5,7.1,,46.0,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,10:00,48.9,48.4,39.0,68.4,0.0,SW@2.7,6.0,,46.0,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,10:15,49.6,49.4,39.7,68.5,0.0,SW@3.2,6.0,,46.0,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,10:30,50.9,50.7,39.0,63.5,0.0,S@4.4,8.2,,46.0,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,10:45,51.5,51.5,37.6,58.8,0.0,SW@6.2,8.5,,46.0,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,11:00,52.4,52.3,36.7,54.8,0.0,SW@6.8,9.2,,46.0,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,11:15,52.5,52.4,37.6,56.6,0.0,SW@7.8,11.7,,46.1,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,11:30,52.5,52.5,38.0,57.5,0.0,SW@8.5,12.1,,46.1,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,11:45,52.6,52.6,37.9,57.2,0.0,SW@8.7,12.1,,46.2,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,12:00,52.6,52.7,38.0,57.5,0.0,SW@10.1,16.4,,46.2,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,12:15,52.0,52.1,38.0,58.7,0.0,S@9.0,14.6,,46.3,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,12:30,52.1,52.2,37.4,57.2,0.0,S@10.4,15.7,,46.4,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,12:45,52.1,52.1,38.6,59.8,0.0,S@9.5,15.7,,46.5,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,13:00,51.6,51.6,39.4,62.9,0.0,S@10.1,15.3,,46.6,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,13:15,51.6,51.7,40.3,65.0,0.0,S@8.9,16.0,,46.6,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,13:30,51.8,51.9,40.5,65.1,0.0,S@7.9,13.5,,46.7,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,13:45,51.7,51.7,40.4,65.2,0.0,S@7.2,11.7,,46.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,14:00,52.1,52.1,40.2,63.8,0.0,S@8.4,13.5,,46.9,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,14:15,51.9,51.9,40.0,63.8,0.0,S@8.0,12.4,,46.9,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,14:30,51.2,51.2,39.8,64.9,0.0,S@7.5,13.9,,47.0,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,14:45,51.0,51.1,39.5,64.6,0.0,S@6.4,10.7,,47.1,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,15:00,51.2,51.3,39.2,63.5,0.0,S@5.8,10.3,,47.2,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,15:15,51.6,51.8,38.9,61.6,0.0,S@6.4,11.4,,47.2,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,15:30,51.7,51.9,39.8,63.5,0.0,S@6.3,10.7,,47.3,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,15:45,51.2,51.3,40.5,66.7,0.13,S@5.4,8.2,,47.4,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,16:00,50.5,50.7,40.2,67.6,0.13,S@4.8,9.2,,47.4,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,16:15,49.5,49.8,40.4,70.6,0.53,S@3.9,7.1,,47.5,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,16:30,49.7,49.9,41.3,72.6,0.4,S@3.7,6.0,,47.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,16:45,49.9,50.0,41.0,71.4,0.06,S@4.1,6.7,,47.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,17:00,50.0,50.2,40.3,69.1,0.03,S@3.3,5.3,,47.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,17:15,50.3,50.5,41.2,70.9,0.36,SE@3.6,6.0,,47.7,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,17:30,50.4,50.7,40.6,69.0,0.08,S@4.4,7.4,,47.7,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,17:45,49.9,50.2,40.6,70.3,0.04,SE@4.1,7.1,,47.7,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,18:00,49.9,50.2,39.9,68.4,0.08,SE@4.8,8.9,,47.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,18:15,49.3,49.6,40.0,70.0,0.19,SE@4.6,6.7,,47.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,18:30,48.8,49.0,39.6,70.5,0.02,SE@4.3,6.0,,47.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,18:45,48.3,48.7,39.4,70.9,0.1,SE@3.0,5.3,,47.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,19:00,47.9,48.1,40.2,74.4,0.11,S@1.4,3.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,19:15,47.6,47.7,40.4,75.9,0.01,S@4.0,7.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,19:30,47.2,47.4,40.5,77.2,0.01,S@3.8,6.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,19:45,46.7,46.9,41.1,80.6,0.03,S@3.8,6.0,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,20:00,46.6,46.8,41.6,82.7,0.08,S@4.4,7.8,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,20:15,46.5,46.7,41.4,82.2,0.02,S@5.7,8.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,20:30,46.2,46.5,41.3,82.8,0.01,S@4.9,9.9,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,20:45,46.0,46.2,41.6,84.5,0.02,S@6.1,10.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,21:00,45.3,45.5,41.2,85.6,0.09,S@5.3,9.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,21:15,44.5,44.9,40.9,86.9,0.86,S@5.7,9.6,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,21:30,44.4,44.7,40.4,85.7,0.86,S@5.3,9.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,21:45,44.3,44.6,40.2,85.4,0.88,SE@5.5,8.9,,47.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,22:00,44.0,44.4,40.0,85.8,0.88,SE@4.9,9.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,22:15,43.8,44.1,40.0,86.3,0.9,SE@4.4,8.5,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,22:30,43.5,44.0,39.9,86.9,0.89,SE@4.1,7.8,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,22:45,43.5,44.0,39.7,86.2,0.87,SE@3.6,5.3,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-26,23:00,43.5,44.0,39.9,87.1,0.83,E@2.8,3.9,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,23:15,43.5,43.9,40.2,88.1,0.82,E@2.3,3.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,23:30,43.5,43.8,40.3,88.3,0.8,NE@0.2,2.1,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,23:45,43.6,43.8,39.9,86.6,0.78,SE@1.8,5.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,24:00,44.6,44.9,38.6,79.2,0.76,SE@4.9,8.2,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,00:15,44.8,45.0,38.3,77.9,0.7,SE@5.4,8.2,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,00:30,44.7,45.0,38.3,78.0,0.6,SE@5.9,10.7,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,00:45,44.7,45.0,38.3,78.0,0.29,SE@7.9,12.1,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,01:00,44.3,44.6,38.5,80.0,0.02,SE@8.3,21.4,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,01:15,44.0,44.3,38.6,81.0,0.0,SE@6.8,15.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,01:30,44.0,44.3,38.5,80.7,0.0,SE@8.1,15.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,01:45,43.9,44.2,38.3,80.6,0.0,SE@8.9,16.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,02:00,43.6,44.0,38.1,80.9,0.0,SE@8.6,15.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,02:15,43.6,44.0,38.0,80.7,0.0,SE@8.8,14.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,02:30,43.5,43.9,38.1,81.2,0.0,SE@8.6,15.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,02:45,43.6,44.0,38.1,80.9,0.0,SE@8.7,16.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,03:00,43.5,43.9,38.1,81.1,0.0,SE@8.9,16.4,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,03:15,43.5,43.8,38.0,80.6,0.0,SE@9.8,17.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,03:30,43.4,43.7,37.6,79.7,0.0,SE@9.1,15.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,03:45,43.2,43.6,36.9,78.3,0.0,SE@9.0,14.6,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,04:00,43.5,43.8,36.4,76.0,0.0,SE@8.9,15.7,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,04:15,43.3,43.6,36.2,76.0,0.0,SE@9.3,15.3,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,04:30,43.5,43.8,36.1,74.9,0.0,SE@10.4,17.8,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,04:45,43.4,43.8,35.6,73.9,0.0,SE@8.4,15.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,05:00,43.6,44.0,35.0,71.6,0.0,SE@8.1,14.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,05:15,43.6,43.9,34.7,70.5,0.0,SE@7.8,12.8,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,05:30,43.7,44.0,34.1,68.8,0.0,SE@7.9,15.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,05:45,43.3,43.7,34.6,70.9,0.0,E@7.6,12.8,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,06:00,43.1,43.5,34.2,70.6,0.0,E@6.9,11.0,,46.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,06:15,42.6,43.0,34.2,71.7,0.0,E@5.0,8.9,,46.8,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,06:30,41.7,42.0,34.5,75.4,0.0,E@4.5,6.0,,46.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,06:45,42.2,42.3,34.5,74.0,0.0,NE@4.0,5.7,,46.7,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,07:00,42.4,42.6,34.6,73.8,0.0,NE@3.8,7.4,,46.7,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
