Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-20,03:15,41.2,,36.6,83.5,0.0,NW@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,03:30,41.2,,37.0,84.9,0.0,N@2.6,2.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,03:45,43.3,,37.5,79.8,0.0,S@11.1,11.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,04:00,43.7,,36.9,76.8,0.0,S@10.8,10.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,04:15,43.2,,37.4,80.0,0.32,S@10.4,10.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,04:30,42.5,,38.4,85.3,1.0,S@9.7,9.7,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,04:45,42.5,,38.5,85.5,1.0,SE@7.2,7.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,05:00,42.4,,38.4,85.6,1.0,SE@4.9,4.9,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,05:15,43.2,,38.9,84.5,1.0,SE@6.3,6.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,05:30,44.1,,39.7,84.3,1.0,SE@7.4,7.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,05:45,44.0,,39.7,84.8,1.0,SE@8.9,8.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,06:00,44.3,,40.0,84.7,1.0,SE@9.1,9.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,06:15,44.7,,40.2,83.9,0.1,SE@11.1,11.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,06:30,44.4,,40.1,85.0,0.0,SE@9.1,9.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,06:45,44.0,,40.1,86.0,0.0,SE@10.7,10.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,07:00,43.8,,40.2,87.2,0.0,S@11.8,11.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,07:15,43.0,,40.0,89.1,0.02,S@11.2,11.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,07:30,43.0,,40.1,89.4,0.89,S@11.6,11.6,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,07:45,42.6,,40.4,91.8,1.0,S@10.4,10.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,08:00,42.6,,40.5,92.2,1.0,S@11.5,11.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,08:15,42.9,,40.8,92.1,1.0,S@10.8,10.8,41.6,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,08:30,43.1,,41.2,93.0,1.0,S@11.0,11.0,41.6,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,08:45,42.9,,41.5,94.8,1.0,S@9.5,9.5,41.6,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,09:00,42.9,,41.7,95.5,1.0,S@9.5,9.5,41.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,09:15,42.8,,41.7,95.6,1.0,S@9.0,9.0,41.6,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,09:30,42.8,,41.8,96.4,1.0,S@8.5,8.5,41.6,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,09:45,42.5,,42.1,98.3,1.0,S@9.1,9.1,41.6,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,10:00,42.5,,42.2,98.9,1.0,S@7.8,7.8,41.6,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,10:15,42.5,,42.5,99.7,1.0,S@6.4,6.4,41.7,,0.03,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,10:30,42.8,,42.8,100.0,1.0,S@5.2,5.2,41.6,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,10:45,42.8,,42.8,100.0,1.0,SE@5.6,5.6,41.6,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,11:00,42.8,,42.8,100.0,1.0,SE@6.6,6.6,41.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,11:15,43.4,,43.4,100.0,1.0,S@6.4,6.4,41.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,11:30,43.7,,43.3,98.6,1.0,SE@5.7,5.7,41.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,11:45,43.7,,43.2,98.3,1.0,S@5.6,5.6,41.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,12:00,43.6,,43.4,99.0,1.0,S@5.6,5.6,41.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,12:15,43.3,,43.3,100.0,1.0,S@4.9,4.9,41.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,12:30,43.1,,43.1,100.0,1.0,S@4.6,4.6,41.7,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,12:45,43.1,,43.1,100.0,1.0,SE@3.9,3.9,41.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,13:00,43.3,,43.3,100.0,1.0,S@3.8,3.8,41.7,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,13:15,43.4,,43.4,100.0,1.0,S@3.8,3.8,41.8,,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,13:30,43.4,,43.2,98.9,1.0,S@4.8,4.8,41.7,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,13:45,43.2,,43.2,100.0,1.0,S@3.4,3.4,41.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,14:00,43.1,,43.1,100.0,1.0,S@3.7,3.7,41.8,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,14:15,43.1,,43.1,100.0,1.0,S@3.9,3.9,41.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,14:30,43.2,,43.2,100.0,1.0,S@3.9,3.9,41.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,14:45,42.9,,42.9,100.0,1.0,S@2.9,2.9,41.8,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,15:00,42.6,,42.6,100.0,1.0,SE@2.9,2.9,41.8,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,15:15,42.3,,42.2,99.4,1.0,SE@2.0,2.0,41.8,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,15:30,42.3,,42.1,99.4,1.0,SE@0.8,0.8,41.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,15:45,42.1,,42.1,100.0,1.0,E@0.6,0.6,41.8,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,16:00,42.1,,42.1,100.0,1.0,SE@1.4,1.4,41.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,16:15,42.0,,42.0,100.0,1.0,SE@1.9,1.9,41.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,16:30,41.7,,41.7,100.0,1.0,SE@3.4,3.4,41.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,16:45,41.7,,41.7,100.0,1.0,S@3.9,3.9,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,17:00,41.7,,41.7,100.0,1.0,S@4.5,4.5,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,17:15,41.6,,41.6,100.0,1.0,S@4.9,4.9,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,17:30,41.6,,41.6,100.0,1.0,S@4.9,4.9,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,17:45,41.4,,41.4,100.0,1.0,S@4.5,4.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,18:00,41.1,,41.1,100.0,1.0,S@4.0,4.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,18:15,41.1,,41.1,100.0,1.0,SE@2.0,2.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,18:30,41.1,,41.1,100.0,1.0,SE@1.4,1.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,18:45,41.2,,41.2,100.0,1.0,SE@1.4,1.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,19:00,41.2,,41.2,100.0,1.0,S@3.6,3.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,19:15,40.5,,40.5,100.0,1.0,S@4.1,4.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,19:30,40.0,,40.0,100.0,1.0,S@4.5,4.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,19:45,39.9,,39.9,100.0,1.0,SE@3.8,3.8,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,20:00,39.7,,39.7,100.0,1.0,S@4.4,4.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,20:15,39.5,,39.5,100.0,1.0,S@3.7,3.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,20:30,39.3,,39.3,100.0,1.0,S@4.9,4.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,20:45,39.5,,39.5,100.0,1.0,S@5.2,5.2,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,21:00,39.5,,39.5,100.0,1.0,S@4.1,4.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,21:15,39.8,,39.8,100.0,1.0,S@3.9,3.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,21:30,40.0,,40.0,100.0,1.0,S@1.9,1.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,21:45,39.7,,39.7,100.0,1.0,S@2.1,2.1,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,22:00,39.3,,39.3,100.0,1.0,S@3.4,3.4,42.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,22:15,39.3,,39.3,100.0,1.0,W@2.6,2.6,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,22:30,39.7,,39.7,100.0,1.0,NW@3.7,3.7,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,22:45,39.4,,39.4,100.0,1.0,N@2.5,2.5,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,23:00,39.0,,39.0,100.0,1.0,N@1.2,1.2,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,23:15,38.5,,38.5,100.0,1.0,E@1.6,1.6,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,23:30,38.5,,38.5,100.0,1.0,SE@1.1,1.1,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,23:45,38.6,,38.6,100.0,1.0,SW@1.5,1.5,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,00:15,38.9,,38.9,100.0,1.0,NW@3.1,3.1,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,00:30,38.3,,38.3,100.0,1.0,E@4.4,4.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,00:45,38.1,,38.1,100.0,1.0,E@3.3,3.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,01:00,37.9,,37.9,100.0,1.0,E@2.0,2.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,01:15,37.8,,37.8,100.0,1.0,SE@0.8,0.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,01:30,37.7,,37.7,100.0,1.0,SE@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,01:45,37.4,,37.4,100.0,1.0,SE@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,02:00,36.4,,36.4,100.0,1.0,N@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,02:15,36.1,,36.1,100.0,1.0,N@0.7,0.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,02:30,35.8,,35.8,100.0,1.0,N@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,02:45,35.7,,35.7,100.0,1.0,E@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,03:00,35.9,,35.9,100.0,1.0,E@1.4,1.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,03:15,36.1,,36.1,100.0,1.0,SE@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,03:30,35.6,,35.6,100.0,1.0,E@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,03:45,35.8,,35.8,100.0,1.0,NE@1.3,1.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,04:00,35.7,,35.7,100.0,1.0,NE@0.7,0.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,04:15,35.4,,35.4,100.0,1.0,W@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,04:30,35.1,,35.1,100.0,1.0,NW@0.6,0.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,04:45,36.2,,36.2,100.0,1.0,SW@1.6,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,05:00,37.2,,36.9,99.1,1.0,SW@2.2,2.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,05:15,37.4,,36.6,97.1,1.0,SW@2.9,2.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,05:30,38.2,,36.6,93.9,1.0,SW@3.9,3.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,05:45,39.1,,36.4,89.8,1.0,SW@4.6,4.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,06:00,39.3,,36.2,88.5,1.0,W@4.3,4.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,06:15,39.8,,36.1,86.4,1.0,W@5.0,5.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,06:30,39.8,,35.8,85.3,1.0,W@5.1,5.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,06:45,39.5,,35.5,85.6,0.99,W@5.1,5.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,07:00,38.8,,35.4,87.2,1.0,W@4.1,4.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,07:15,39.3,,35.0,84.3,0.04,W@5.3,5.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,07:30,39.1,,34.9,84.9,0.0,W@4.5,4.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,07:45,39.3,,34.8,83.8,0.0,W@5.5,5.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,08:00,39.7,,34.7,82.1,0.0,W@6.3,6.3,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
