Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-01,02:45,33.8,,33.8,100.0,1.0,NW@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,03:00,33.4,,33.4,100.0,1.0,NW@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,03:15,32.9,,32.9,100.0,1.0,SW@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,03:30,33.2,,33.2,100.0,1.0,E@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,03:45,33.2,,33.2,100.0,1.0,NW@0.6,0.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,04:00,33.0,,33.0,100.0,1.0,SE@0.9,0.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,04:15,33.4,,33.4,100.0,1.0,E@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,04:30,33.4,,33.4,100.0,1.0,NE@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,04:45,33.8,,33.8,100.0,1.0,NW@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,05:00,33.4,,33.4,100.0,1.0,W@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,05:15,33.6,,33.6,100.0,1.0,NW@0.9,0.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,05:30,33.4,,33.4,100.0,1.0,N@1.6,1.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,05:45,33.3,,33.3,100.0,1.0,NW@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,06:00,33.9,,33.9,100.0,1.0,E@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,06:15,34.0,,34.0,100.0,1.0,E@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,06:30,34.7,,34.7,100.0,1.0,E@2.4,2.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,06:45,34.9,,34.9,100.0,1.0,E@1.6,1.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,07:00,35.5,,35.5,100.0,1.0,E@1.2,1.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,07:15,35.7,,35.7,100.0,1.0,E@3.1,3.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,07:30,35.8,,35.8,100.0,1.0,E@1.9,1.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,07:45,34.7,,34.7,100.0,1.0,SW@0.8,0.8,40.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,08:00,33.3,,33.3,100.0,1.0,SW@1.0,1.0,40.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,08:15,32.9,,32.9,100.0,1.0,SW@1.2,1.2,40.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,08:30,33.7,,33.7,100.0,1.0,E@0.6,0.6,40.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,08:45,34.2,,34.2,100.0,1.0,E@0.9,0.9,40.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,09:00,34.4,,34.4,100.0,1.0,E@1.2,1.2,40.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,09:15,34.5,,34.5,100.0,1.0,N@1.0,1.0,40.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,09:30,34.9,,34.9,100.0,1.0,NW@0.9,0.9,40.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,09:45,35.9,,35.9,100.0,1.0,N@0.9,0.9,40.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,10:00,37.1,,37.1,100.0,1.0,N@2.3,2.3,40.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,10:15,39.2,,39.2,100.0,1.0,N@2.5,2.5,40.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,10:30,40.4,,40.4,100.0,1.0,N@1.8,1.8,40.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,10:45,41.6,,41.6,100.0,1.0,E@1.4,1.4,40.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,11:00,43.2,,43.2,100.0,1.0,E@3.1,3.1,40.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,11:15,44.4,,43.7,97.5,1.0,E@2.1,2.1,40.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,11:30,45.0,,43.7,95.0,1.0,NE@3.6,3.6,40.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,11:45,45.8,,44.0,93.4,0.09,NE@4.6,4.6,40.6,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,12:00,46.8,,44.6,92.1,0.0,E@5.0,5.0,40.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,12:15,48.0,,44.6,87.8,0.0,E@4.7,4.7,40.6,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,12:30,48.6,,44.8,86.4,0.0,E@4.7,4.7,40.5,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,12:45,49.4,,45.1,85.1,0.0,E@4.6,4.6,40.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,13:00,50.2,,45.6,84.1,0.0,E@5.7,5.7,40.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,13:15,50.1,,44.9,82.2,0.0,E@7.5,7.5,40.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,13:30,50.3,,44.1,79.1,0.0,E@8.6,8.6,40.5,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,13:45,50.3,,44.6,80.5,0.0,E@6.9,6.9,40.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,14:00,51.0,,44.1,77.0,0.0,E@6.9,6.9,40.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,14:15,51.8,,43.9,74.3,0.0,NE@6.8,6.8,40.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,14:30,52.6,,43.1,69.9,0.0,E@5.9,5.9,40.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,14:45,53.9,,40.7,60.7,0.0,E@4.6,4.6,40.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,15:00,54.1,,40.8,60.7,0.0,E@4.9,4.9,40.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,15:15,54.2,,39.6,57.6,0.0,SE@4.1,4.1,40.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,15:30,54.9,,38.0,52.8,0.0,SE@3.8,3.8,40.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,15:45,54.5,,37.6,52.7,0.0,SE@4.0,4.0,40.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,16:00,54.9,,36.5,49.7,0.0,SE@5.5,5.5,40.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,16:15,54.0,,37.6,53.6,0.0,E@5.3,5.3,40.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,16:30,52.6,,39.2,60.2,0.0,E@6.3,6.3,40.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,16:45,52.4,,38.8,59.8,0.0,E@5.1,5.1,40.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,17:00,53.0,,37.5,55.4,0.0,E@5.0,5.0,40.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,17:15,53.0,,37.5,55.5,0.0,E@4.9,4.9,40.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,17:30,53.2,,36.9,53.8,0.0,SE@3.7,3.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,17:45,53.7,,35.8,50.6,0.0,SE@4.8,4.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,18:00,55.6,,33.2,42.6,0.0,SE@6.6,6.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,18:15,56.5,,32.7,40.4,0.0,SE@7.0,7.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,18:30,55.8,,34.3,44.1,0.0,SE@6.7,6.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,18:45,53.1,,36.6,53.4,0.0,SE@4.9,4.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,19:00,52.4,,37.8,57.4,0.0,S@6.0,6.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,19:15,50.5,,39.5,65.9,0.0,S@5.2,5.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,19:30,50.4,,40.2,67.8,0.0,S@8.6,8.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,19:45,50.6,,40.1,67.1,0.0,S@10.5,10.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,20:00,50.9,,39.8,65.5,0.0,S@8.4,8.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,20:15,50.8,,39.9,66.1,0.0,S@5.7,5.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,20:30,49.7,,40.7,71.0,0.0,S@3.4,3.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,20:45,49.2,,41.1,73.6,0.0,S@5.6,5.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,21:00,49.8,,41.0,71.6,0.0,S@8.9,8.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,21:15,51.7,,40.1,64.3,0.0,S@11.0,11.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,21:30,51.7,,40.7,66.0,0.09,S@12.8,12.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,21:45,50.5,,41.5,71.0,0.14,S@18.0,18.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,22:00,48.6,,42.5,79.3,0.0,S@16.3,16.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,22:15,48.0,,42.9,82.3,0.0,S@17.2,17.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,22:30,47.1,,43.1,85.8,0.0,S@13.3,13.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,22:45,47.0,,43.2,86.5,0.0,S@12.5,12.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,23:00,46.9,,43.1,86.6,0.0,S@12.1,12.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,23:15,46.5,,43.0,87.3,0.0,S@10.9,10.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,23:30,46.4,,43.1,88.4,0.11,S@10.9,10.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,23:45,46.4,,43.3,89.0,0.06,S@9.3,9.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,00:15,46.5,,43.6,89.6,0.0,S@8.9,8.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,00:30,46.4,,43.9,91.1,0.0,SE@8.5,8.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,00:45,46.0,,44.3,93.6,0.34,SE@7.7,7.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,01:00,45.5,,44.5,96.0,0.79,S@7.3,7.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,01:15,45.3,,44.6,97.6,1.0,SE@8.3,8.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,01:30,45.4,,44.8,97.6,1.0,S@8.4,8.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,01:45,45.8,,44.8,96.1,1.0,S@9.3,9.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,02:00,46.3,,44.8,94.3,0.31,S@11.7,11.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,02:15,46.6,,44.9,93.6,0.0,S@12.2,12.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,02:30,46.9,,44.9,92.7,0.0,S@14.1,14.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,02:45,47.0,,44.9,92.4,0.0,S@13.7,13.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,03:00,46.9,,44.6,91.3,0.0,S@13.5,13.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,03:15,46.1,,44.3,93.4,0.0,S@11.3,11.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,03:30,45.6,,43.9,93.5,0.0,S@11.1,11.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,03:45,45.7,,43.6,92.2,0.0,S@10.6,10.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,04:00,45.9,,43.5,91.4,0.0,S@8.8,8.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,04:15,45.8,,43.4,91.2,0.0,S@9.1,9.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,04:30,45.7,,43.5,92.0,0.0,S@8.9,8.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,04:45,45.7,,43.7,92.4,0.0,S@8.2,8.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,05:00,45.9,,43.8,92.2,0.0,S@8.5,8.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,05:15,46.1,,43.8,91.6,0.0,S@8.4,8.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,05:30,46.0,,43.7,91.5,0.0,S@7.9,7.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,05:45,45.6,,43.6,92.7,0.0,S@7.7,7.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,06:00,45.2,,43.3,93.2,0.0,S@8.6,8.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,06:15,45.3,,43.3,92.6,0.0,S@8.5,8.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,06:30,45.3,,43.3,92.8,0.0,S@7.4,7.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,06:45,45.3,,43.5,93.3,0.0,S@7.5,7.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,07:00,45.4,,43.7,93.6,0.0,S@8.2,8.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,07:15,45.4,,43.8,93.8,0.0,S@6.9,6.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,07:30,45.7,,43.7,92.7,0.0,S@8.0,8.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,07:45,45.8,,43.6,91.8,0.0,S@7.1,7.1,41.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
2001-02-02,08:00,45.6,,43.3,91.7,0.0,S@6.6,6.6,41.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:21.032969
