Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-20,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,04:15,39.4,,39.4,99.8,0.59,N@1.4,3.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,04:30,39.4,,39.3,99.8,0.59,N@1.3,2.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,04:45,39.2,,39.1,99.8,0.59,NE@1.7,2.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,05:00,39.1,,39.0,99.8,0.59,N@1.7,3.8,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,05:15,39.0,,38.9,99.7,0.58,N@1.1,2.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,05:30,38.8,,38.7,99.7,0.58,N@1.5,2.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,05:45,38.9,,38.8,99.7,0.59,N@0.0,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,06:00,39.0,,38.9,99.7,0.59,N@1.7,2.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,06:15,39.1,,39.1,99.8,0.58,N@1.4,3.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,06:30,39.1,,39.1,99.8,0.57,N@1.6,3.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,06:45,38.9,,38.8,99.7,0.57,N@1.6,3.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,07:00,38.6,,38.6,99.7,0.58,N@1.1,2.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,07:15,38.5,,38.4,99.7,0.58,NE@0.4,2.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,07:30,38.5,,38.4,99.7,0.58,NE@1.3,2.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,07:45,38.2,,38.1,99.6,0.58,N@1.3,2.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,08:00,38.1,,38.0,99.6,0.59,N@1.9,3.0,41.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,08:15,38.1,,38.0,99.6,0.59,N@1.7,2.5,41.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,08:30,38.0,,37.9,99.6,0.59,NE@0.4,2.0,41.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,08:45,38.0,,37.9,99.6,0.59,NE@0.4,2.5,41.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,09:00,38.0,,37.9,99.6,0.59,NE@1.7,2.5,41.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,09:15,38.0,,37.9,99.6,0.59,E@1.9,2.1,41.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,09:30,38.1,,38.0,99.6,0.58,E@1.1,2.0,41.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,09:45,32.2,,31.9,98.8,0.56,NE@1.4,2.5,41.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,10:00,33.7,,33.5,99.0,0.55,N@1.3,3.0,41.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,10:15,38.0,,37.9,99.6,0.56,NE@1.1,2.9,41.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,10:30,37.9,,37.7,99.6,0.57,N@1.1,3.4,42.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,10:45,38.0,,37.9,99.6,0.58,N@1.7,2.5,42.1,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,11:00,,,30.3,98.6,0.61,N@1.3,2.3,42.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,11:15,,,31.6,98.7,0.58,NE@1.4,2.7,42.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,11:30,,,31.6,98.7,0.59,N@1.4,3.0,42.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,11:45,,,31.6,98.7,0.56,NE@1.1,3.8,42.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,12:00,,,31.6,98.7,0.53,N@0.0,0.0,42.7,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,12:15,,,31.6,98.7,0.45,E@1.4,2.5,42.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,12:30,,,30.1,98.7,0.33,NE@0.4,2.3,43.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,12:45,,,31.6,98.7,0.1,N@2.0,3.6,43.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,13:00,40.0,,40.0,99.9,0.01,N@2.0,3.2,43.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,13:15,42.7,,42.7,100.0,,N@0.0,0.2,35.8,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,13:30,43.6,,43.6,100.0,,N@0.0,0.0,43.5,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,13:45,43.4,,43.4,100.0,,N@0.0,0.0,42.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,14:00,43.0,,43.0,100.0,,N@3.0,5.2,44.4,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,14:15,42.6,,42.6,100.0,,NW@3.9,5.5,44.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,14:30,43.4,,43.4,100.0,,NW@3.2,5.5,44.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,14:45,43.7,,43.7,100.0,,N@3.0,6.3,44.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,15:00,43.9,,43.9,100.0,,N@2.1,4.8,45.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,15:15,43.9,,43.9,100.0,,N@1.8,3.9,45.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,15:30,43.8,,43.8,100.0,,N@2.5,5.2,45.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,15:45,39.9,,39.9,99.9,,N@2.9,5.5,44.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,16:00,,,31.6,98.7,,NW@2.9,4.7,45.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,16:15,,,-27.7,95.4,,N@2.5,7.2,45.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,16:30,,,20.5,98.1,,N@1.1,3.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,16:45,,,31.6,98.7,,N@1.4,3.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,17:00,,,31.6,98.7,,N@1.9,2.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,17:15,,,31.6,98.7,,NW@2.5,2.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,17:45,,,31.6,98.7,,NW@2.0,3.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,18:00,,,31.6,98.7,,N@1.3,2.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,18:15,,,31.6,98.7,,N@1.1,2.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,18:30,,,31.6,98.7,,N@1.9,3.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,18:45,,,31.6,98.7,0.02,NW@1.9,3.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:00,,,31.6,98.7,0.06,NW@2.0,3.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:15,,,31.6,98.7,0.08,NW@1.4,2.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:30,,,31.6,98.7,0.1,NW@2.1,3.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,19:45,,,31.6,98.7,0.12,NW@1.7,3.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,20:15,,,31.6,98.7,0.15,N@1.4,2.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,20:30,,,31.6,98.7,0.24,N@1.7,1.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,20:45,,,31.6,98.7,0.35,NE@1.5,1.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,21:00,,,31.6,98.7,0.5,N@1.7,2.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,21:15,,,31.6,98.7,0.6,N@1.1,2.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,21:30,,,31.6,98.7,0.63,E@1.7,3.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,21:45,,,31.6,98.7,0.64,NE@1.7,3.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,22:15,,,31.6,98.7,0.67,NE@1.5,1.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,22:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,23:30,34.0,,33.8,99.1,0.66,N@1.8,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-20,24:00,31.9,,31.7,99.2,0.65,N@1.5,1.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
