Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-02,02:45,24.8,,23.3,97.7,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,03:00,24.7,,23.2,97.7,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,03:15,24.9,,23.4,97.8,,NE@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,03:30,25.0,,23.6,97.8,,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,03:45,24.7,,23.2,97.7,,W@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,04:00,24.1,,22.4,97.5,,W@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,04:15,24.9,,23.4,97.7,,NE@1.3,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,04:30,25.0,,23.5,97.8,,E@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,04:45,25.5,,24.1,97.8,,NE@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,05:00,26.0,,24.7,97.9,,N@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,05:15,25.5,,24.1,97.8,,N@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,05:30,25.3,,23.8,97.8,,NE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,05:45,25.0,,23.6,97.8,,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,06:00,24.6,,23.0,97.7,,NW@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,06:15,24.4,,22.8,97.6,,N@1.5,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,06:30,24.0,,22.3,97.3,,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,06:45,22.0,,20.0,96.9,,SW@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,07:00,24.0,,22.3,97.6,,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,07:15,22.5,,20.6,97.1,,SW@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,07:30,23.2,,21.4,97.5,,W@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,07:45,23.3,,21.6,97.5,,NW@0.2,1.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,08:00,22.6,,20.8,97.4,,SE@1.7,2.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,08:15,24.0,,22.4,97.6,,N@0.0,1.1,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,08:30,25.2,,23.8,97.8,,N@0.4,1.6,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,08:45,27.0,,25.8,97.9,,N@1.7,1.4,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,09:00,28.5,,27.3,97.1,0.0,NE@0.2,2.3,31.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,09:15,28.6,,27.2,96.2,0.0,W@0.4,1.6,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,09:30,29.2,,28.1,96.7,0.01,SW@1.5,2.1,31.9,,0.01,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,09:45,30.3,,28.8,94.9,0.11,SW@0.2,1.3,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,10:00,30.9,,28.5,91.1,0.17,E@1.4,3.0,31.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,10:15,31.3,,28.2,88.2,0.18,E@2.0,3.0,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,10:30,32.2,,27.8,83.7,0.42,NE@1.9,2.5,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,10:45,32.8,,28.4,83.6,0.66,W@1.4,2.7,31.9,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,11:00,33.5,,28.5,81.6,0.64,NW@1.3,2.1,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,11:15,34.8,,28.8,78.5,0.52,N@1.7,3.8,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,11:30,36.3,,28.8,74.2,0.4,NE@1.8,4.1,31.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,11:45,36.5,,28.6,72.7,0.17,N@2.1,3.8,31.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,12:00,36.9,,29.5,74.4,0.04,NE@1.8,3.2,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,12:15,37.0,,30.0,75.6,,NE@1.3,3.8,31.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,12:30,37.7,,30.3,74.2,,N@1.7,2.1,31.9,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,12:45,38.5,,30.8,73.5,,N@1.7,2.5,31.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,13:00,39.3,,31.5,73.2,,NW@1.7,3.0,31.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,13:15,39.8,,31.5,72.1,,W@1.1,2.7,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,13:30,40.1,,32.1,72.7,,W@1.1,3.0,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,13:45,40.8,,32.7,72.5,,SW@0.4,2.3,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,14:00,41.2,,32.1,69.8,,S@1.5,3.2,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,14:15,41.1,,31.3,67.8,,N@1.1,2.5,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,14:30,40.8,,29.6,64.0,,NW@1.8,3.4,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,14:45,40.7,,29.9,65.1,,NW@1.4,3.0,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,15:00,41.3,,30.1,64.3,,N@1.4,2.7,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,15:15,40.9,,32.5,71.7,,NE@1.8,6.1,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,15:30,39.1,,32.2,76.1,,NE@1.4,2.5,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,15:45,38.4,,32.0,77.5,,NE@1.7,2.0,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,16:00,38.1,,32.0,78.5,,N@0.0,1.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,16:15,37.5,,31.7,79.2,,NE@0.4,1.3,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,16:30,37.2,,31.3,79.0,,N@0.0,0.0,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,16:45,36.0,,30.8,81.2,,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,17:00,35.3,,30.7,83.4,,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,17:15,34.0,,30.1,85.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,17:30,33.9,,29.9,85.1,,E@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,17:45,34.1,,30.2,85.6,,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,18:00,33.6,,29.6,85.1,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,18:15,32.2,,29.3,88.8,,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,18:30,31.4,,29.0,90.7,,N@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,18:45,31.4,,29.0,91.0,,N@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,19:00,30.3,,28.2,92.8,0.0,NE@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,19:15,30.9,,28.6,91.7,0.0,NE@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,19:30,30.9,,28.5,91.4,0.0,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,19:45,29.9,,27.7,92.3,0.01,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,20:00,29.6,,28.0,94.6,0.02,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,20:15,29.2,,27.5,94.9,0.03,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,20:30,29.1,,27.4,94.8,0.04,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,20:45,28.2,,26.6,95.9,0.05,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,21:00,28.2,,27.0,97.4,0.07,NE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,21:15,28.5,,27.4,97.6,0.08,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,21:30,29.0,,27.5,95.9,0.09,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,21:45,28.6,,27.0,95.7,0.1,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,22:00,28.7,,27.2,95.8,0.1,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,22:15,28.3,,26.8,96.1,0.11,NW@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,22:30,27.3,,25.8,96.4,0.04,W@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,22:45,26.0,,24.4,96.9,,SE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,23:00,26.0,,24.7,97.9,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,23:15,26.4,,25.1,98.0,,SE@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,23:30,26.4,,25.1,98.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,23:45,26.0,,24.7,97.9,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-02,24:00,25.1,,23.7,97.8,,W@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,00:15,24.9,,23.4,97.8,,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,00:30,26.2,,24.9,97.9,,NE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,00:45,26.8,,25.7,98.0,,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,01:00,27.2,,26.1,98.1,,NE@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,01:15,27.1,,25.9,97.9,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,01:30,27.1,,25.7,97.3,,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,01:45,26.9,,25.4,96.9,,W@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,02:00,25.6,,24.0,96.8,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,02:15,26.3,,24.9,97.6,,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,02:30,25.9,,24.4,97.4,,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,02:45,26.0,,24.7,97.9,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,03:00,25.8,,24.4,97.9,,W@0.2,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,03:15,25.9,,24.5,97.9,,N@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,03:30,26.0,,24.7,97.9,,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,03:45,26.8,,25.7,98.0,,NE@1.3,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,04:00,27.4,,26.3,98.1,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,04:15,28.0,,26.8,97.1,0.0,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,04:30,28.5,,26.9,95.3,0.0,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,04:45,28.9,,27.1,94.8,0.0,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,05:00,29.2,,27.2,93.5,0.01,NE@1.3,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,05:15,29.5,,27.2,92.5,0.01,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,05:30,29.6,,27.5,92.9,0.01,N@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,05:45,29.6,,27.5,92.9,0.01,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,06:00,29.9,,27.8,92.8,0.01,N@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,06:15,29.9,,28.0,93.6,0.02,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,06:30,29.4,,28.0,95.7,0.01,W@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,06:45,29.4,,28.3,96.9,0.01,NW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,07:00,29.6,,28.2,95.7,0.01,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,07:15,29.9,,28.3,94.6,0.01,N@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,07:30,29.5,,27.9,94.9,0.01,SW@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,07:45,29.3,,28.1,96.5,0.01,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,08:00,29.8,,28.4,96.0,0.03,SW@0.4,1.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,08:15,30.1,,28.8,96.1,0.05,N@0.0,1.9,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
2007-02-03,08:30,30.2,,29.1,96.4,0.16,N@0.0,1.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:24.009068
