Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,02:45,35.5,35.0,35.5,100.0,0.43,N@1.7,3.1,39.5,41.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,03:00,35.4,34.9,35.4,100.0,0.43,NE@2.6,4.2,39.4,41.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,03:15,35.4,34.9,35.4,100.0,0.44,NE@1.9,3.5,39.4,41.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,03:30,35.6,35.1,35.6,100.0,0.44,NE@1.3,3.5,39.4,41.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,03:45,35.8,35.3,35.8,100.0,0.43,N@1.9,3.5,39.4,41.8,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,04:00,36.0,35.6,36.0,100.0,0.41,N@3.0,4.2,39.4,41.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,04:15,36.4,35.9,36.4,100.0,0.4,N@1.9,3.5,39.4,41.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,04:30,36.5,36.0,36.5,100.0,0.41,N@0.7,2.8,39.4,41.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,04:45,36.5,36.0,36.5,100.0,0.43,N@0.6,2.8,39.4,41.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,05:00,36.5,36.0,36.5,100.0,0.44,N@0.2,3.1,39.4,41.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,05:15,36.6,36.1,36.6,100.0,0.45,N@0.1,1.7,39.4,41.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,05:30,36.5,36.1,36.5,100.0,0.45,N@1.9,4.2,39.4,41.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,05:45,36.5,36.0,36.5,100.0,0.45,N@3.0,4.6,39.4,41.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,06:00,36.1,35.6,36.1,100.0,0.45,N@3.1,4.9,39.4,41.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,06:15,35.9,35.4,35.9,100.0,0.41,N@1.6,3.9,39.4,41.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,06:30,36.1,35.7,36.1,100.0,0.38,N@2.6,4.2,39.4,41.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,06:45,36.3,35.9,36.3,100.0,0.37,N@2.0,4.6,39.4,41.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,07:00,36.6,36.1,36.6,100.0,0.36,N@2.8,5.3,39.4,41.7,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,07:15,36.5,36.1,36.5,100.0,0.34,N@2.0,3.9,39.4,41.6,0.0,1,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,07:30,36.7,36.3,36.7,100.0,0.33,N@2.7,5.7,39.4,41.7,0.0,3,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,07:45,37.1,36.6,37.1,100.0,0.32,N@0.2,3.1,39.4,41.6,0.0,6,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,08:00,37.3,36.9,37.3,100.0,0.3,N@4.2,5.7,39.4,41.6,0.0,7,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,08:15,37.4,37.0,37.4,100.0,0.29,N@2.8,4.9,39.5,41.6,0.0,9,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,08:30,37.4,36.9,37.4,100.0,0.28,N@3.2,4.6,39.5,41.6,0.0,14,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,08:45,37.7,37.3,37.7,100.0,0.27,N@3.0,5.3,39.5,41.6,0.0,23,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,09:00,39.1,38.8,39.1,100.0,0.32,N@2.4,6.7,39.6,41.6,0.01,22,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,09:15,40.5,40.2,40.5,100.0,0.39,N@1.5,3.5,39.6,41.6,0.01,24,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,09:30,41.5,41.1,41.5,100.0,0.41,E@1.7,3.9,39.7,41.6,0.02,35,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,09:45,42.8,42.4,42.8,100.0,0.43,SE@2.7,6.0,39.8,41.6,0.0,33,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,10:00,42.8,42.2,42.6,99.1,0.44,NE@2.7,6.0,39.9,41.6,0.0,28,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,10:15,41.1,40.7,41.0,99.7,0.44,NE@3.2,6.7,40.0,41.6,0.0,32,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,10:30,41.1,40.6,41.1,100.0,0.45,NE@3.4,6.7,40.1,41.6,0.0,36,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,10:45,41.3,41.0,41.3,100.0,0.47,E@3.7,7.8,40.3,41.6,0.0,44,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,11:00,43.2,43.0,43.2,100.0,0.48,NE@4.9,10.3,40.4,41.7,0.01,55,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,11:15,44.5,44.2,44.2,99.0,0.49,N@4.9,9.9,40.5,41.7,0.0,52,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,11:30,42.4,41.6,41.9,98.3,0.47,N@3.0,5.3,40.6,41.7,0.01,47,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,11:45,40.9,40.5,40.9,100.0,0.48,N@3.9,6.0,40.8,41.7,0.0,41,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,12:00,40.7,40.3,40.7,100.0,0.48,N@2.7,4.9,40.9,41.7,0.01,36,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,12:15,40.7,40.2,40.7,100.0,0.48,N@3.7,6.4,41.0,41.8,0.0,38,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,12:30,40.5,40.1,40.5,100.0,0.46,N@2.5,4.9,41.1,41.8,0.0,36,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,12:45,40.7,40.3,40.7,100.0,0.41,N@2.9,4.6,41.2,41.8,0.0,34,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,13:00,41.1,40.7,41.1,100.0,0.4,N@2.4,4.2,41.2,41.8,0.0,32,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,13:15,41.2,40.7,41.2,100.0,0.38,N@2.9,4.6,41.3,41.9,0.0,34,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,13:30,41.3,40.9,41.3,100.0,0.36,N@3.2,4.6,41.3,41.9,0.0,49,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,13:45,41.7,41.3,41.7,100.0,0.35,N@1.5,3.5,41.4,41.9,0.0,49,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,14:00,42.1,41.7,42.1,100.0,0.35,N@0.9,5.3,41.4,42.0,0.0,53,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,14:15,43.6,43.3,43.6,99.7,0.38,N@2.6,12.1,41.5,42.0,0.0,64,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,14:30,43.6,43.2,43.6,99.7,0.41,N@3.6,4.9,41.6,42.1,0.0,57,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,14:45,43.7,43.3,43.7,100.0,0.44,N@3.1,5.3,41.7,42.1,0.0,49,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,15:00,43.5,43.1,43.5,100.0,0.45,N@3.0,6.0,41.8,42.1,0.01,45,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,15:15,43.4,43.0,43.4,100.0,0.46,N@4.2,6.4,41.9,42.1,0.0,40,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,15:30,43.1,42.7,43.1,100.0,0.42,N@3.1,6.0,42.0,42.2,0.0,43,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,15:45,45.0,45.0,44.8,99.5,0.38,N@5.1,13.9,42.1,42.2,0.0,28,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,16:00,48.7,48.5,46.0,90.3,0.35,N@8.7,18.5,42.2,42.3,0.0,24,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,16:15,48.3,48.0,45.7,90.8,0.29,SE@7.9,14.2,42.2,42.3,0.0,21,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,16:30,48.3,48.1,45.9,91.3,0.25,SE@9.1,18.2,42.3,42.3,0.0,16,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,16:45,48.2,48.0,45.9,91.5,0.2,N@8.6,15.7,42.4,42.4,0.0,12,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,17:00,48.4,48.2,45.8,90.4,0.17,N@9.8,17.1,42.5,42.5,0.0,5,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,17:15,48.1,47.8,45.8,91.6,0.18,N@8.5,17.1,42.6,42.5,0.01,3,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,17:30,47.6,47.4,46.0,94.0,0.27,N@8.5,17.8,42.6,42.5,0.01,2,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,17:45,47.1,46.8,46.3,96.9,0.32,S@7.8,13.9,42.7,42.5,0.03,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,18:00,46.7,46.3,45.7,96.5,0.33,S@7.8,13.9,42.8,42.5,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,18:15,46.2,45.8,45.5,97.5,0.32,S@4.4,8.2,42.8,42.5,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,18:30,46.5,46.2,46.0,98.0,0.38,NE@4.6,9.6,42.8,42.6,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,18:45,46.9,46.6,46.0,96.6,0.39,SE@3.9,8.2,42.8,42.6,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,19:00,46.2,45.7,45.6,97.9,0.4,SW@3.5,5.7,42.8,42.7,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,19:15,44.0,43.4,44.0,99.9,0.41,N@3.3,5.3,42.8,42.7,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,19:30,42.5,41.9,42.5,100.0,0.41,N@2.8,5.7,42.8,42.8,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,19:45,41.7,41.2,41.7,100.0,0.42,N@3.3,4.9,42.8,42.8,0.01,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,20:00,41.4,41.0,41.4,100.0,0.43,N@2.2,3.9,42.7,42.8,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,20:15,41.5,41.1,41.5,100.0,0.43,N@3.9,5.3,42.7,42.8,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,20:30,41.6,41.1,41.6,100.0,0.44,N@2.1,5.7,42.6,42.8,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,20:45,41.6,41.3,41.6,100.0,0.46,N@3.0,6.0,42.6,42.8,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,21:00,42.7,42.4,42.7,100.0,0.47,N@3.8,6.4,42.5,42.9,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,21:15,43.2,42.8,43.2,100.0,0.47,N@4.4,7.4,42.4,42.9,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,21:30,43.3,42.9,43.3,100.0,0.48,N@3.9,7.1,42.4,42.9,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,21:45,43.1,42.7,43.1,100.0,0.49,N@3.0,4.9,42.4,42.9,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,22:00,42.8,42.4,42.8,100.0,0.49,N@2.9,4.9,42.4,42.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,22:15,42.1,41.7,42.1,100.0,0.49,N@3.4,4.6,42.3,42.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,22:30,41.2,40.8,41.2,100.0,0.49,N@3.2,4.9,42.3,42.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,22:45,40.8,40.4,40.8,100.0,0.5,N@3.7,5.3,42.3,42.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,23:00,40.7,40.3,40.7,100.0,0.51,N@3.2,4.2,42.2,42.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,23:15,40.6,40.2,40.6,100.0,0.51,N@2.6,4.2,42.2,42.9,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,23:30,40.4,40.0,40.4,100.0,0.51,N@1.7,3.1,42.1,42.9,0.01,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,23:45,40.4,39.9,40.4,100.0,0.52,N@0.5,2.4,42.1,42.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-02,24:00,40.3,39.8,40.3,100.0,0.52,N@0.9,4.6,42.0,42.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,00:15,40.4,40.0,40.4,100.0,0.53,N@2.5,3.5,41.9,42.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,00:30,40.5,40.1,40.5,100.0,0.53,N@2.4,4.2,41.9,42.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,00:45,40.6,40.1,40.6,100.0,0.53,N@1.1,3.9,41.8,42.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,01:00,40.7,40.2,40.7,100.0,0.54,N@0.6,3.1,41.8,42.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,01:15,40.6,40.2,40.6,100.0,0.54,N@1.7,4.2,41.7,42.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,01:30,40.6,40.2,40.6,100.0,0.55,N@2.1,3.9,41.7,42.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,01:45,40.8,40.4,40.8,100.0,0.56,N@2.0,4.9,41.7,42.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,02:00,41.1,40.7,41.1,100.0,0.56,N@2.2,4.9,41.6,42.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,02:15,41.9,41.7,41.9,100.0,0.57,N@4.0,7.1,41.6,42.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,02:30,45.3,45.3,45.3,100.0,0.58,N@5.8,9.6,41.6,42.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,02:45,46.7,46.5,46.7,100.0,0.52,N@6.1,9.6,41.7,42.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,03:00,47.2,47.0,46.8,98.4,0.49,N@7.5,13.9,41.7,42.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,03:15,47.5,47.3,46.6,96.9,0.46,SE@7.7,16.4,41.8,42.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,03:30,47.6,47.4,46.7,96.5,0.42,SE@7.1,12.8,41.9,42.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,03:45,47.8,47.6,46.8,96.2,0.38,N@8.0,18.2,42.0,42.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,04:00,48.0,47.8,46.9,95.9,0.33,SE@8.0,15.0,42.1,42.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,04:15,48.3,48.0,46.9,95.0,0.28,NE@8.5,17.1,42.2,42.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,04:30,48.2,48.0,47.0,95.3,0.23,N@8.6,14.6,42.3,43.0,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,04:45,48.4,48.2,47.1,95.3,0.19,N@9.6,19.2,42.4,43.0,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,05:00,48.5,48.3,47.2,95.3,0.16,N@7.8,13.5,42.5,43.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,05:15,48.6,48.4,47.3,95.0,0.13,N@7.5,16.4,42.6,43.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,05:30,49.0,48.7,47.4,94.3,0.1,N@7.5,15.7,42.7,43.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
