Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,31.5,31.2,23.6,72.7,0.0,NW@5.2,7.1,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,00:30,31.5,31.2,23.7,73.1,0.0,NW@5.0,7.4,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,00:45,30.6,30.1,23.2,74.6,0.0,NW@5.1,7.8,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,01:00,29.0,28.7,22.7,78.7,0.0,NW@4.4,5.7,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,01:15,29.6,29.4,23.3,78.8,0.0,NW@4.7,6.0,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,01:30,30.2,29.9,23.9,78.1,0.0,NW@3.9,5.3,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,01:45,30.2,29.8,24.1,78.9,0.0,NW@3.1,4.6,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,02:00,28.6,28.2,22.6,79.9,0.0,NW@4.6,5.7,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,02:15,30.1,29.8,23.9,78.7,0.0,NW@4.5,6.4,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,02:30,28.9,28.6,23.0,79.9,0.0,NW@4.5,6.0,48.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,02:45,29.5,29.2,24.1,81.6,0.0,NW@4.4,6.7,48.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,03:00,28.7,28.3,23.2,81.9,0.0,NW@4.4,5.7,48.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,03:15,28.6,28.2,23.1,81.7,0.0,NW@4.4,6.4,48.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,03:30,27.6,27.3,22.3,82.7,0.0,NW@4.5,6.0,48.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,03:45,28.4,28.0,22.9,81.6,0.0,N@4.4,6.7,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,04:00,27.9,27.6,22.6,82.5,0.0,NW@5.0,6.7,48.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,04:15,27.3,27.1,22.5,84.4,0.0,NW@5.8,7.4,48.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,04:30,27.2,26.8,22.2,83.8,0.0,NW@5.0,6.4,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,04:45,27.4,27.1,22.7,85.0,0.0,N@4.8,6.4,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,05:00,27.5,27.1,22.4,83.4,0.0,NW@5.1,6.7,47.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,05:15,25.9,25.5,21.1,85.3,0.0,NW@4.8,5.7,47.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,05:30,26.9,26.6,22.4,85.8,0.0,NW@5.4,6.7,47.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,05:45,26.6,26.3,21.8,84.8,0.0,NW@5.3,6.7,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,06:00,26.0,25.7,21.2,85.1,0.0,NW@4.4,5.7,47.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,06:15,26.5,26.2,21.7,84.9,0.0,N@4.1,5.7,47.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,06:30,26.4,25.9,21.2,83.6,0.0,NW@4.4,5.7,47.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,06:45,26.2,25.7,21.2,84.4,0.0,NW@4.0,5.7,47.1,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,07:00,25.7,25.3,20.9,85.1,0.0,NW@3.8,5.7,47.0,0.0,19,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,07:15,26.3,26.0,21.6,85.1,0.0,NW@4.2,5.7,46.9,0.0,52,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,07:30,27.6,27.3,22.5,83.6,0.0,NW@2.9,3.9,46.8,0.0,83,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
2013-10-29,07:45,29.5,29.2,23.9,80.8,0.0,N@2.1,4.2,46.7,0.0,118,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:15.175970
