Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,04:15,62.2,42.5,48.4,0.0,0,NW,13.7,18.9,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,04:30,61.9,43.2,50.1,0.0,0,NW,14.7,22.5,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,04:45,61.0,44.4,54.3,0.0,0,NW,13.5,19.2,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,05:00,60.4,45.3,57.4,0.0,0,NW,13.9,17.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,05:15,60.2,46.1,59.6,0.0,2,NW,14.1,20.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,05:30,60.4,46.7,60.5,0.0,7,NW,14.1,19.2,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,05:45,61.0,47.2,60.3,0.0,30,NW,12.5,18.9,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,06:00,61.2,47.9,61.4,0.0,67,NW,11.8,17.1,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,06:15,61.4,48.4,62.2,0.0,101,NW,11.6,16.7,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,06:30,62.0,48.6,61.5,0.0,137,NW,10.5,15.3,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,06:45,62.7,48.8,60.3,0.0,176,NW,10.3,15.7,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,07:00,63.8,48.8,58.0,0.0,216,NW,9.8,14.6,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,07:15,65.2,48.6,54.9,0.0,260,NW,11.8,18.9,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,07:30,66.4,48.3,52.1,0.0,317,NW,16.0,23.9,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,07:45,67.1,48.2,50.6,0.0,298,NW,16.1,24.6,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,08:00,66.8,48.2,51.1,0.0,340,NW,17.2,24.6,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,08:15,67.7,48.1,49.5,0.0,424,W,21.8,31.4,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,08:30,68.2,48.1,48.6,0.0,449,W,21.9,30.3,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,08:45,69.1,48.1,47.0,0.0,507,NW,19.3,27.1,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,09:00,69.7,47.8,45.6,0.0,551,NW,19.3,26.8,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,09:15,69.7,46.8,43.9,0.0,472,NW,19.2,28.2,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,09:30,70.6,46.1,41.4,0.0,621,W,21.2,31.1,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,09:45,71.3,44.5,38.2,0.0,672,W,21.5,29.6,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,10:00,71.6,44.6,37.9,0.0,586,W,19.2,28.9,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,10:15,71.8,43.6,36.1,0.0,720,W,20.3,26.8,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,10:30,72.3,41.7,33.0,0.0,624,W,21.8,30.7,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,10:45,72.7,41.7,32.7,0.0,717,W,20.4,28.6,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,11:00,72.7,41.3,32.2,0.0,696,NW,21.4,29.3,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,11:15,74.5,40.1,28.9,0.0,788,NW,18.2,26.8,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,11:30,74.6,39.0,27.6,0.0,805,NW,19.7,27.5,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,11:45,75.0,38.4,26.6,0.0,812,W,20.2,27.5,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,12:00,75.0,39.2,27.4,0.0,780,W,21.1,30.3,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,12:15,74.7,39.9,28.5,0.0,838,W,21.8,28.6,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,12:30,74.4,42.0,31.2,0.0,839,W,21.9,27.8,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,12:45,73.9,42.0,31.8,0.0,728,W,21.4,28.9,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,13:00,73.9,41.7,31.3,0.0,818,W,22.6,29.3,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,13:15,72.7,40.4,31.1,0.0,628,W,23.6,29.6,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,13:30,71.0,42.0,35.0,0.0,447,W,22.4,30.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,13:45,71.1,42.2,35.2,0.0,569,W,24.9,34.3,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,14:00,72.4,42.6,34.1,0.0,759,NW,24.7,30.7,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,14:15,71.9,42.4,34.5,0.0,703,W,25.2,33.9,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,14:30,71.9,40.8,32.4,0.0,669,W,23.9,30.0,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,14:45,71.3,40.2,32.3,0.0,637,W,24.7,33.6,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,15:00,70.7,40.4,33.2,0.0,565,W,24.4,32.1,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,15:15,70.2,40.7,34.2,0.0,537,W,24.2,31.8,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,15:30,69.8,41.5,35.8,0.0,531,W,23.9,31.4,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,15:45,69.2,41.0,35.8,0.0,428,W,22.5,31.4,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,16:00,68.4,40.3,35.8,0.0,338,W,21.4,30.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,16:15,69.0,40.7,35.7,0.0,399,W,20.3,27.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,16:30,68.2,40.9,37.0,0.0,300,W,18.2,23.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,16:45,67.8,40.3,36.6,0.0,308,W,20.2,29.3,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,17:00,66.9,40.6,38.1,0.0,214,W,17.4,24.6,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,17:15,66.5,40.2,38.1,0.0,208,W,18.1,25.3,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,17:30,65.6,40.3,39.4,0.0,139,W,19.2,27.5,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,17:45,65.3,40.8,40.7,0.0,146,W,19.1,28.2,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,18:00,64.7,41.1,42.0,0.0,102,W,18.4,25.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,18:15,64.0,41.4,43.4,0.0,69,W,19.4,30.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,18:30,63.4,40.9,43.7,0.0,37,W,19.8,28.2,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,18:45,62.7,41.7,46.0,0.0,17,W,18.5,28.9,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,19:00,62.4,41.2,45.6,0.0,5,W,18.4,24.3,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,19:15,61.9,41.4,46.8,0.0,0,W,16.3,24.3,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,19:30,61.6,41.2,47.1,0.0,0,W,17.0,23.5,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,19:45,61.5,41.3,47.3,0.0,0,W,18.2,25.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,20:00,61.2,41.0,47.3,0.0,0,W,19.0,26.8,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,20:15,60.7,41.3,48.6,0.0,0,W,17.2,25.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,20:30,60.0,41.0,49.4,0.0,0,W,14.7,21.0,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,20:45,59.8,40.4,48.6,0.0,0,W,15.4,22.1,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,21:00,59.8,39.7,47.3,0.0,0,W,17.4,23.5,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,21:15,59.5,39.2,46.8,0.0,0,W,17.4,25.0,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,21:30,59.2,38.2,45.6,0.0,0,W,16.7,23.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,21:45,58.1,37.0,45.3,0.0,0,W,14.3,22.1,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,22:00,57.6,35.7,43.7,0.0,0,W,14.0,18.2,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,22:15,58.0,34.6,41.1,0.0,0,W,14.4,21.8,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,22:30,58.5,33.8,39.2,0.0,0,W,16.7,24.6,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,22:45,58.3,33.6,39.2,0.0,0,W,15.6,22.5,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-29,23:00,57.9,33.7,39.8,0.0,0,W,17.8,25.0,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,23:15,58.3,33.5,38.9,0.0,0,W,18.7,28.9,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,23:30,58.5,33.9,39.5,0.0,0,W,18.1,24.6,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,23:45,58.3,34.4,40.4,0.0,0,W,18.1,25.0,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,24:00,58.2,34.6,41.0,0.0,0,W,18.7,23.9,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,00:15,58.1,34.9,41.6,0.0,0,W,18.8,24.6,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,00:30,57.9,35.4,42.6,0.0,0,W,18.6,25.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,00:45,57.2,36.1,45.1,0.0,0,NW,12.4,18.9,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,01:00,56.4,38.0,50.0,0.0,0,NW,12.0,21.4,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,01:15,54.7,40.4,58.4,0.0,0,NW,10.4,13.5,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,01:30,54.3,41.0,60.5,0.0,0,NW,10.4,14.6,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,01:45,54.2,40.9,60.5,0.0,0,NW,11.3,15.3,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,02:00,54.6,40.7,59.3,0.0,0,NW,13.3,17.5,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,02:15,54.8,40.6,58.5,0.0,0,NW,14.4,18.9,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,02:30,54.5,40.7,59.3,0.0,0,NW,13.2,18.2,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,02:45,54.1,40.9,60.7,0.0,0,NW,12.1,15.3,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,03:00,54.2,40.1,58.8,0.0,0,NW,12.7,19.6,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,03:15,54.7,39.3,56.0,0.0,0,NW,13.1,18.9,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,03:30,54.1,39.8,58.3,0.0,0,NW,11.6,16.4,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,03:45,53.8,40.0,59.2,0.0,0,NW,11.1,15.0,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,04:00,53.6,40.0,59.9,0.0,0,NW,10.4,15.0,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,04:15,53.3,40.1,60.7,0.0,0,NW,10.8,13.9,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,04:30,53.0,40.4,62.3,0.0,0,NW,10.5,15.3,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,04:45,52.3,41.0,65.4,0.0,0,NW,10.6,15.7,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,05:00,51.7,41.1,66.9,0.0,0,NW,9.2,12.8,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,05:15,51.3,41.0,67.8,0.0,1,NW,9.8,14.6,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,05:30,51.5,40.6,66.1,0.0,6,NW,11.4,16.4,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,05:45,51.4,40.2,65.5,0.0,27,NW,12.1,16.4,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,06:00,51.7,40.2,64.6,0.0,65,NW,12.0,16.0,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,06:15,52.1,40.4,64.2,0.0,99,NW,12.0,16.7,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,06:30,52.5,40.5,63.3,0.0,135,NW,11.7,17.5,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,06:45,53.3,40.5,61.7,0.0,175,NW,12.2,17.1,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,07:00,54.2,40.8,60.3,0.0,216,NW,11.2,16.7,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,07:15,55.0,40.5,58.0,0.0,258,NW,11.5,17.1,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,07:30,55.9,40.6,56.3,0.0,301,NW,11.2,15.3,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,07:45,57.0,40.8,54.4,0.0,345,NW,11.5,16.0,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,08:00,58.0,40.8,52.6,0.0,389,NW,11.6,15.3,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,08:15,59.4,41.0,50.5,0.0,432,NW,11.5,16.7,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,08:30,60.5,40.8,48.2,0.0,472,NW,11.1,16.0,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,08:45,61.6,40.6,45.9,0.0,512,NW,11.5,15.7,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,09:00,62.5,41.0,45.1,0.0,550,NW,12.4,19.2,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,09:15,64.0,40.7,42.4,0.0,584,NW,11.5,16.4,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,09:30,64.6,40.2,40.7,0.0,617,NW,11.6,16.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,09:45,65.6,37.8,35.8,0.0,648,NW,10.7,16.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,10:00,66.8,36.9,33.0,0.0,677,NW,8.8,13.9,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,10:15,67.5,36.2,31.5,0.0,701,NW,7.5,11.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,10:30,68.5,34.7,28.5,0.0,724,NW,5.7,9.9,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,10:45,69.1,34.4,27.7,0.0,744,NE,4.7,8.2,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,11:00,69.9,32.1,24.6,0.0,761,SE,3.5,6.7,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,11:15,70.5,33.0,24.9,0.0,775,NE,3.4,6.7,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,11:30,70.4,33.7,25.8,0.0,786,NE,4.2,7.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,11:45,71.3,35.0,26.3,0.0,793,E,4.6,8.5,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,12:00,71.8,34.4,25.3,0.0,795,SE,4.7,8.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,12:15,71.8,33.5,24.4,0.0,796,SE,4.6,9.6,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,12:30,72.6,33.9,24.1,0.0,794,SE,3.8,8.9,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,12:45,73.1,34.9,24.6,0.0,786,E,4.1,8.2,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,13:00,73.2,35.4,25.1,0.0,775,E,4.2,8.2,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,13:15,73.3,35.5,25.1,0.0,762,E,4.5,11.0,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,13:30,74.0,36.4,25.4,0.0,745,S,4.1,7.1,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,13:45,74.9,36.3,24.6,0.0,726,S,3.9,8.2,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,14:00,74.7,35.2,23.7,0.0,704,SE,5.5,10.7,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,14:15,74.9,34.1,22.5,0.0,680,E,4.5,8.9,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,14:30,75.3,36.9,24.8,0.0,654,E,4.7,8.2,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,14:45,75.2,34.2,22.3,0.0,623,E,4.8,9.6,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,15:00,75.8,33.6,21.4,0.0,593,NW,7.0,13.9,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,15:15,76.1,29.7,18.0,0.0,551,NW,12.4,16.7,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,15:30,74.8,31.7,20.5,0.0,525,NW,13.6,20.7,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,15:45,74.8,31.8,20.6,0.0,490,NW,14.5,23.5,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,16:00,74.3,32.6,21.6,0.0,438,NW,14.4,22.8,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,16:15,73.8,33.0,22.4,0.0,344,W,15.2,21.8,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
2020-08-30,16:30,73.0,32.5,22.5,0.0,288,W,16.2,23.5,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:05.986398
