Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-05,00:15,33.9,31.7,91.6,0.0,0,NW,6.9,10.7,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,00:30,33.9,31.1,89.4,0.0,0,W,8.1,10.3,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,00:45,34.2,31.6,90.0,0.0,0,W,8.2,10.3,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,01:00,33.8,30.8,88.5,0.0,0,W,7.1,8.9,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,01:15,32.3,30.4,92.3,0.0,0,W,5.5,7.4,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,01:30,32.8,30.6,91.7,0.0,0,W,4.5,7.1,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,01:45,33.5,30.4,88.4,0.0,0,W,6.3,8.9,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,02:00,33.2,30.5,89.5,0.0,0,W,7.1,9.9,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,02:15,32.4,30.0,90.7,0.0,0,W,8.3,10.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,02:30,32.7,30.2,90.4,0.0,0,W,8.6,11.0,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,02:45,32.1,29.9,91.4,0.0,0,W,8.0,11.0,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,03:00,32.1,30.1,92.4,0.0,0,W,6.9,9.6,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,03:15,32.0,29.8,91.6,0.0,0,W,5.1,6.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,03:30,32.2,30.2,92.3,0.0,0,W,6.1,7.8,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,03:45,32.6,30.4,91.7,0.0,0,NW,7.1,8.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,04:00,34.0,31.9,92.0,0.0,0,NW,7.8,9.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,04:15,33.5,31.2,91.1,0.0,0,NW,7.3,9.6,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,04:30,33.5,31.5,91.9,0.0,0,W,8.0,10.3,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,04:45,33.1,30.5,90.2,0.0,0,W,9.6,12.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,05:00,32.9,29.7,87.9,0.0,0,W,6.6,8.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,05:15,32.0,29.2,89.8,0.0,0,NW,3.5,5.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,05:30,31.7,28.9,89.7,0.0,0,W,3.9,6.4,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,05:45,30.9,28.2,90.6,0.0,0,W,4.9,7.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,06:00,31.1,28.9,92.0,0.0,0,W,5.6,7.8,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,06:15,31.4,29.1,91.9,0.0,0,W,6.7,9.6,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,06:30,31.5,29.2,91.6,0.0,0,NW,4.7,7.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,06:45,31.5,29.6,93.1,0.0,0,NW,4.6,5.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,07:00,31.1,29.1,92.9,0.0,0,W,7.2,11.4,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,07:15,30.8,28.4,91.6,0.0,0,NW,5.7,8.2,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,07:30,30.5,28.6,93.7,0.0,0,NW,4.9,6.7,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,07:45,31.0,28.4,90.6,0.0,3,NW,4.6,6.4,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,08:00,29.2,26.4,91.2,0.0,9,S,3.1,4.2,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,08:15,28.8,26.5,93.0,0.0,28,SE,3.8,5.3,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,08:30,28.2,26.5,95.6,0.0,28,S,2.2,4.6,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,08:45,28.9,27.4,96.1,0.0,25,W,1.5,3.5,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,09:00,29.7,28.2,95.7,0.0,36,NW,2.1,3.5,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,09:15,30.3,28.8,95.4,0.0,50,N ,0.0,0.0,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,09:30,31.1,29.5,94.3,0.0,77,NW,1.0,4.2,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,09:45,30.8,28.9,93.7,0.0,89,NE,2.0,3.9,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,10:00,31.2,29.6,94.3,0.0,115,NW,2.6,5.3,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,10:15,31.7,30.1,94.1,0.0,128,NW,3.7,5.3,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,10:30,32.3,30.4,92.8,0.0,101,NW,3.0,4.2,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
2021-01-05,10:45,32.7,30.8,92.7,0.0,80,W,2.9,4.6,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:51.129626
