Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,27.0,26.8,19.7,76.2,0.0,NW@3.8,5.3,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-05,23:30,27.1,26.9,19.7,75.9,0.0,NW@3.7,5.3,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-05,23:45,26.7,26.5,18.7,74.2,0.0,NW@3.8,4.9,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-05,24:00,26.4,26.2,18.3,73.8,0.0,NW@4.3,5.7,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,00:15,26.4,26.2,18.0,73.0,0.0,W@4.6,7.1,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,00:30,26.4,26.2,18.8,75.5,0.0,NW@2.9,3.9,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,00:45,26.5,26.3,19.3,76.5,0.0,W@2.9,4.6,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,01:00,26.4,26.3,19.0,75.9,0.0,W@3.4,5.3,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,01:15,26.5,26.4,18.5,74.0,0.0,W@4.2,6.4,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,01:30,26.5,26.4,18.2,73.0,0.0,W@4.6,6.0,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,01:45,26.4,26.2,18.3,73.7,0.0,NW@4.2,5.7,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,02:00,25.7,25.5,18.0,75.4,0.0,NW@3.2,5.3,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,02:15,25.6,25.5,17.4,73.5,0.0,NW@4.2,5.7,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,02:30,25.6,25.5,17.7,74.6,0.0,NW@3.4,4.6,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,02:45,25.6,25.4,17.6,74.5,0.0,NW@3.6,4.6,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,03:00,25.6,25.4,17.4,73.9,0.0,NW@3.9,5.3,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,03:15,25.5,25.3,17.1,73.1,0.0,NW@3.6,5.3,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,03:30,25.5,25.3,16.9,72.6,0.0,NW@1.8,4.2,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,03:45,25.6,25.4,16.8,71.8,0.0,NW@0.3,2.8,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,04:00,25.6,25.3,17.5,74.1,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,04:15,25.5,25.3,18.1,76.5,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,04:30,25.7,25.5,17.9,74.9,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,04:45,25.7,25.5,18.3,76.3,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,05:00,25.6,25.4,17.6,74.2,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,05:15,25.6,25.4,17.8,75.0,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,05:30,25.4,25.1,18.5,78.0,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,05:45,24.9,24.6,18.5,80.1,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,06:00,25.3,25.1,18.6,78.8,0.0,N@0.0,0.0,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,06:15,25.4,25.2,18.9,79.2,0.0,NW@0.2,3.1,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,06:30,25.1,24.9,18.8,79.9,0.0,NW@2.7,3.9,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,06:45,25.1,24.9,18.5,79.2,0.0,NW@2.7,3.9,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,07:00,25.0,24.8,18.3,78.8,0.0,NW@2.6,3.5,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,07:15,25.0,24.8,17.7,76.8,0.0,NW@2.9,3.5,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,07:30,25.1,24.8,17.9,77.4,0.0,NW@1.7,2.4,36.1,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,07:45,25.1,24.9,18.4,78.7,0.0,W@2.4,3.1,36.1,0.0,9,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,08:00,25.8,25.5,19.1,78.5,0.0,W@1.2,2.8,36.1,0.0,32,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,08:15,26.3,26.0,19.0,76.5,0.0,N@0.0,0.0,36.1,0.0,47,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,08:30,26.8,26.5,18.9,74.3,0.0,S@0.4,2.8,36.1,0.0,68,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,08:45,26.7,26.5,18.8,74.3,0.0,SE@2.7,3.9,36.1,0.0,51,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,09:00,26.8,26.6,19.0,74.9,0.0,SE@3.4,4.6,36.1,0.0,62,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,09:15,26.8,26.6,19.5,76.2,0.0,SE@4.1,5.3,36.1,0.0,68,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,09:30,26.9,26.7,19.6,76.1,0.0,SE@4.5,6.0,36.1,0.0,88,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,09:45,26.9,26.7,19.2,74.9,0.0,SE@5.1,6.4,36.1,0.0,98,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,10:00,27.1,26.9,19.5,75.2,0.0,SE@4.6,6.4,36.1,0.0,105,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,10:15,27.1,26.9,19.6,75.5,0.0,E@4.1,5.7,36.0,0.0,109,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,10:30,27.2,27.0,20.0,76.4,0.0,E@4.6,6.4,36.0,0.0,109,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,10:45,27.3,27.1,20.2,76.6,0.0,E@4.2,6.4,36.0,0.0,105,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,11:00,27.6,27.4,20.0,75.0,0.0,E@4.9,6.7,36.0,0.0,110,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,11:15,27.7,27.5,19.9,74.4,0.0,E@5.2,7.8,36.0,0.0,117,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,11:30,27.9,27.7,20.0,73.7,0.0,SE@5.4,8.2,36.0,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,11:45,28.0,27.8,20.0,73.5,0.0,E@5.1,7.4,36.0,0.0,128,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,12:00,28.2,27.9,20.1,73.4,0.0,E@4.6,7.1,36.0,0.0,140,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,12:15,28.4,28.2,20.1,72.6,0.0,E@4.4,7.1,36.0,0.0,154,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,12:30,28.5,28.3,20.1,72.1,0.0,SE@5.0,8.2,36.0,0.0,154,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,12:45,28.8,28.6,20.3,72.1,0.0,SE@4.4,6.4,36.0,0.0,166,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,13:00,29.0,28.8,19.9,70.0,0.0,SE@4.8,7.4,36.0,0.0,153,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,13:15,28.9,28.7,20.1,70.9,0.0,E@5.0,7.1,35.9,0.0,143,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,13:30,29.0,28.8,20.2,71.0,0.0,SE@5.2,7.4,35.9,0.0,126,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,13:45,28.9,28.7,20.1,70.7,0.0,SE@4.4,7.1,35.9,0.0,113,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,14:00,28.4,28.2,20.2,72.8,0.0,SE@4.5,6.7,35.9,0.0,65,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,14:15,29.0,28.7,20.7,72.3,0.0,SE@4.6,7.1,35.9,0.0,167,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,14:30,29.8,29.4,20.3,68.6,0.0,SE@5.4,8.5,35.9,0.0,205,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,14:45,29.9,29.6,20.3,68.0,0.0,SE@5.2,7.4,35.9,0.0,179,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,15:00,29.9,29.5,20.1,67.5,0.0,SE@4.7,6.7,35.9,0.0,152,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,15:15,29.8,29.5,20.0,67.7,0.0,SE@4.1,6.0,35.9,0.0,120,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,15:30,28.8,28.5,20.5,72.5,0.0,SE@4.1,6.4,35.9,0.0,69,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,15:45,27.6,27.4,20.5,76.5,0.0,SE@3.9,5.7,35.9,0.0,34,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,16:00,27.9,27.8,20.4,74.9,0.0,SE@6.5,10.7,35.9,0.0,10,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,16:15,26.8,26.6,20.0,77.8,0.0,SE@6.5,8.9,35.9,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,16:30,26.8,26.6,20.3,78.8,0.0,SE@6.7,9.2,35.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,16:45,26.9,26.8,20.4,78.9,0.0,SE@6.2,7.8,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,17:00,26.8,26.7,20.8,80.6,0.0,SE@4.4,7.1,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,17:15,26.7,26.5,20.9,81.3,0.0,SE@4.4,7.1,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,17:30,26.4,26.3,20.5,81.0,0.0,SE@5.4,8.5,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,17:45,26.1,26.0,20.3,81.6,0.0,SE@5.3,7.4,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
2018-12-06,18:00,25.9,25.8,20.1,81.6,0.0,SE@4.8,6.7,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:16.329834
