Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,40.3,40.3,32.9,74.7,0.0,W@8.9,12.4,42.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,00:30,40.1,40.1,32.9,75.2,0.0,W@10.9,13.5,42.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,00:45,40.1,40.0,32.9,75.3,0.0,W@11.0,14.2,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,01:00,40.2,40.2,33.0,75.3,0.0,W@10.7,13.9,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,01:15,40.3,40.3,33.1,75.2,0.0,W@10.6,14.2,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,01:30,40.4,40.4,33.1,75.0,0.0,W@9.2,12.4,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,01:45,40.3,40.2,32.9,74.8,0.0,W@8.4,12.4,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,02:00,39.9,39.9,32.6,74.9,0.0,NW@6.4,9.9,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,02:15,39.3,39.2,32.2,75.4,0.0,NW@5.1,7.8,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,02:30,39.6,39.6,32.3,74.8,0.0,NW@6.9,10.7,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,02:45,39.2,39.2,32.4,76.3,0.0,NW@7.9,10.7,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,03:00,39.7,39.7,32.7,75.7,0.0,NW@6.7,10.7,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,03:15,39.7,39.6,32.3,74.7,0.0,NW@5.3,7.1,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,03:30,39.5,39.4,31.9,74.1,0.0,NW@5.3,7.1,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,03:45,39.6,39.6,32.6,75.7,0.0,W@7.9,11.0,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,04:00,40.9,40.9,32.6,72.0,0.0,W@8.4,11.0,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,04:15,40.4,40.3,32.4,73.1,0.0,NW@7.1,11.4,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,04:30,39.1,39.2,32.0,75.3,0.0,NW@5.1,7.8,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,04:45,39.8,39.8,32.1,73.5,0.0,NW@6.6,9.2,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,05:00,39.4,39.4,31.6,73.4,0.0,NW@4.8,7.1,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,05:15,39.2,39.1,31.7,74.3,0.0,NW@5.8,7.4,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,05:30,38.5,38.4,31.6,76.0,0.0,NW@3.7,5.7,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
2018-03-13,05:45,36.9,36.8,31.0,79.2,0.0,NW@2.8,3.9,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:53.340795
