Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,58.6,58.8,46.8,64.7,0.0,W@12.7,21.0,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,00:30,59.1,59.4,46.9,63.7,0.0,W@15.3,21.0,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,00:45,59.1,59.4,46.7,63.4,0.0,W@14.8,19.6,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,01:00,59.1,59.4,46.6,63.1,0.0,W@15.6,19.6,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,01:15,58.8,59.0,46.8,64.4,0.0,W@11.9,16.7,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,01:30,58.2,58.3,47.0,66.4,0.0,W@11.6,17.1,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,01:45,57.7,57.9,46.8,67.0,0.0,W@11.4,15.7,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,02:00,57.8,58.0,46.6,66.1,0.0,W@11.5,16.4,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,02:15,57.5,57.7,46.2,65.9,0.0,W@8.6,12.8,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,02:30,57.4,57.5,46.2,66.3,0.0,W@7.5,9.9,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,02:45,57.8,58.0,46.1,65.0,0.0,W@9.9,13.2,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,03:00,57.8,58.0,46.0,64.7,0.0,W@10.4,13.5,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,03:15,57.7,57.9,45.8,64.4,0.0,W@10.3,13.5,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,03:30,57.1,57.2,45.8,66.0,0.0,W@10.0,13.5,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,03:45,55.7,55.8,45.8,69.2,0.0,W@8.5,11.0,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,04:00,54.6,54.7,45.7,71.7,0.0,W@8.4,10.3,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,04:15,54.5,54.7,45.8,72.4,0.0,W@7.3,9.9,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,04:30,56.7,57.0,46.7,68.9,0.0,W@10.1,14.6,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,04:45,56.5,56.6,46.6,69.5,0.0,W@8.1,13.5,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,05:00,55.3,55.4,46.5,72.0,0.0,W@4.6,8.9,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,05:15,54.9,55.1,46.3,72.6,0.0,W@4.4,5.7,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,05:30,55.7,55.9,46.3,70.6,0.0,W@7.0,9.6,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,05:45,55.5,55.6,46.7,72.1,0.0,W@7.2,9.6,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,06:00,55.3,55.4,46.9,73.2,0.0,W@6.5,8.2,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,06:15,56.1,56.3,46.5,70.0,0.0,W@8.9,11.7,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,06:30,56.0,56.2,46.4,70.0,0.0,W@9.0,11.7,69.4,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,06:45,55.7,55.9,46.2,70.4,0.0,W@6.9,9.9,69.3,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,07:00,56.8,56.9,46.2,67.6,0.0,W@9.0,12.1,69.3,0.0,36,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,07:15,57.1,57.2,46.4,67.5,0.0,NW@9.1,12.1,69.2,0.0,55,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,07:30,56.7,56.9,46.9,69.4,0.0,W@8.7,12.4,69.2,0.0,56,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,07:45,56.5,56.6,46.6,69.4,0.0,W@8.5,11.7,69.1,0.0,48,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,08:00,57.6,57.6,47.3,68.4,0.0,W@9.6,12.8,69.0,0.0,195,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,08:15,60.4,60.4,47.1,61.5,0.0,W@9.0,12.1,69.0,0.0,273,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,08:30,60.9,61.0,46.7,59.3,0.0,W@8.9,13.5,68.9,0.0,249,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,08:45,60.3,60.4,46.6,60.4,0.0,NW@7.8,12.8,68.8,0.0,172,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,09:00,61.5,61.5,46.9,58.6,0.0,NW@7.7,10.7,68.8,0.0,351,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,09:15,63.0,63.0,46.4,54.5,0.0,NW@8.6,13.9,68.7,0.0,451,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,09:30,63.5,63.5,45.5,51.8,0.0,NW@11.9,17.1,68.6,0.0,383,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,09:45,62.7,62.8,45.5,53.3,0.0,NW@10.5,14.2,68.6,0.0,320,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,10:00,64.3,64.4,45.8,50.9,0.0,NW@10.4,14.6,68.6,0.0,535,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,10:15,64.5,64.5,45.2,49.5,0.0,NW@9.3,12.8,68.5,0.0,497,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,10:30,65.7,65.9,44.4,45.9,0.0,NW@6.5,9.9,68.5,0.0,570,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,10:45,66.6,66.9,42.5,41.4,0.0,N@5.5,8.9,68.5,0.0,506,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,11:00,68.1,68.0,41.7,38.2,0.0,E@3.7,8.2,68.5,0.0,658,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,11:15,68.6,68.6,42.2,38.3,0.0,E@4.4,10.3,68.5,0.0,651,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
2018-09-09,11:30,68.6,68.6,42.9,39.3,0.0,SE@6.3,11.0,68.5,0.0,670,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:26.172131
