Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,40.6,40.6,36.4,84.8,0.0,W@10.5,12.8,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,00:30,40.2,40.2,36.2,85.4,0.0,W@10.7,13.2,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,00:45,39.6,39.5,36.0,86.8,0.0,W@9.4,11.4,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,01:00,39.4,39.3,35.9,87.3,0.0,W@9.4,11.4,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,01:15,39.2,39.2,35.8,87.4,0.0,W@9.8,12.1,45.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,01:30,38.8,38.8,35.6,87.9,0.0,W@9.8,12.8,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,01:45,38.5,38.4,35.4,88.5,0.0,W@8.8,11.4,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,02:00,38.0,37.9,35.2,89.4,0.0,W@8.3,11.4,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,02:15,37.8,37.7,35.1,90.0,0.0,W@9.2,11.7,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,02:30,37.6,37.6,34.8,89.6,0.0,W@9.7,12.4,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,02:45,37.2,37.2,34.7,90.7,0.0,W@9.8,12.4,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,03:00,37.0,36.9,34.5,90.5,0.0,W@10.3,12.8,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,03:15,36.3,36.2,34.1,91.8,0.0,W@8.5,10.7,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,03:30,36.3,36.2,34.2,91.9,0.0,W@9.0,11.7,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,03:45,36.0,35.9,33.9,92.1,0.0,W@8.9,11.7,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,04:00,35.7,35.6,34.0,93.4,0.0,W@8.4,10.3,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,04:15,35.6,35.5,33.8,93.1,0.0,W@9.7,12.1,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,04:30,35.4,35.4,33.6,93.0,0.0,NW@9.2,11.0,44.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,04:45,35.8,35.8,33.6,91.7,0.0,NW@8.4,10.3,44.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,05:00,35.9,35.8,33.4,90.7,0.0,W@8.8,11.4,44.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
2019-03-30,05:15,35.3,35.2,33.1,91.5,0.0,W@9.3,12.1,44.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:44.152074
