Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,03:00,31.1,30.8,30.7,99.3,0.1,N@0.0,0.0,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,03:15,30.7,30.5,30.3,99.3,0.1,N@1.0,3.1,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,03:30,30.5,30.2,30.0,99.3,0.1,NW@0.6,2.4,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,03:45,30.6,30.4,30.2,99.3,0.1,N@0.9,2.4,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,04:00,30.9,30.6,30.5,99.3,0.11,N@1.3,2.8,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,04:15,31.0,30.7,30.5,99.3,0.11,N@0.0,0.0,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,04:30,31.1,30.9,30.7,99.3,0.11,S@3.2,4.2,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,04:45,31.0,30.8,30.6,99.3,0.11,SE@4.0,5.3,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,05:00,31.0,30.8,30.6,99.3,0.11,SE@3.4,4.9,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,05:15,31.0,30.7,30.6,99.3,0.11,SE@2.5,3.1,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,05:30,31.0,30.7,30.6,99.3,0.12,SE@1.7,3.1,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,05:45,31.0,30.8,30.6,99.3,0.12,S@0.3,1.4,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,06:00,31.0,30.8,30.6,99.3,0.12,S@1.5,2.8,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,06:15,31.1,30.8,30.6,99.4,0.12,S@1.1,2.8,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,06:30,31.1,30.8,30.7,99.4,0.12,S@0.0,1.4,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,06:45,31.2,30.9,30.8,99.4,0.12,N@0.0,0.0,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,07:00,31.2,31.0,30.9,99.4,0.12,SE@0.7,2.4,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,07:15,31.3,31.0,30.9,99.4,0.13,SE@2.2,3.9,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,07:30,31.2,31.0,30.8,99.4,0.13,SE@3.1,3.9,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,07:45,31.3,31.1,31.0,99.4,0.13,SE@3.0,4.2,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,08:00,31.4,31.1,31.0,99.4,0.13,SE@2.4,3.5,35.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,08:15,31.5,31.3,31.2,99.4,0.13,S@1.3,3.1,35.5,0.0,6,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,08:30,31.6,31.4,31.3,99.4,0.14,S@1.5,3.1,35.5,0.0,12,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,08:45,31.8,31.5,31.5,99.4,0.14,E@0.1,1.4,35.5,0.0,15,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,09:00,31.8,31.5,31.5,99.4,0.15,E@1.3,3.5,35.5,0.0,21,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,09:15,31.8,31.5,31.5,99.4,0.15,SE@3.4,5.3,35.5,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,09:30,31.7,31.5,31.4,99.3,0.16,E@4.2,6.4,35.5,0.0,25,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,09:45,31.5,31.3,31.2,99.4,0.18,E@4.7,6.4,35.5,0.0,41,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,10:00,31.4,31.1,31.0,99.3,0.19,SE@6.4,9.6,35.5,0.0,52,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,10:15,31.4,31.1,31.0,99.3,0.19,SE@6.2,7.8,35.5,0.0,52,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,10:30,31.4,31.1,31.0,99.3,0.19,SE@6.7,8.9,35.5,0.0,63,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,10:45,31.5,31.2,31.1,99.4,0.22,SE@5.6,7.1,35.5,0.0,94,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,11:00,31.5,31.2,31.1,99.3,0.35,SE@5.6,7.1,35.5,0.0,103,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,11:15,31.4,31.2,31.1,99.3,0.4,SE@5.5,7.4,35.5,0.0,76,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,11:30,31.5,31.3,31.1,99.3,0.41,S@5.9,8.2,35.5,0.0,87,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,11:45,31.6,31.4,31.2,99.3,0.42,SE@6.4,9.2,35.5,0.0,119,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,12:00,32.0,31.9,31.7,99.3,0.47,SE@5.7,7.4,35.5,0.0,159,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,12:15,32.6,32.5,32.4,99.3,0.58,SE@4.6,6.4,35.5,0.01,205,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,12:30,32.5,32.4,32.3,99.3,0.56,SE@4.4,6.4,35.5,0.02,111,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,12:45,32.5,32.4,32.3,99.0,0.54,SE@4.2,5.3,35.5,0.0,97,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,13:00,32.7,32.6,31.7,96.1,0.5,SE@4.0,5.7,35.5,0.01,99,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,13:15,32.9,32.8,31.3,93.6,0.45,SE@3.9,5.3,35.4,0.0,99,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,13:30,32.9,32.7,31.2,93.1,0.39,S@2.9,4.2,35.4,0.0,95,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,13:45,33.0,32.7,31.1,92.7,0.37,SE@1.9,3.9,35.4,0.0,81,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,14:00,33.0,32.8,31.0,92.2,0.28,S@3.4,4.9,35.4,0.0,61,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,14:15,32.8,32.7,30.9,92.4,0.21,S@3.7,5.3,35.4,0.0,46,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,14:30,32.8,32.7,31.0,92.7,0.17,S@3.7,4.9,35.4,0.0,39,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,14:45,32.8,32.7,30.9,92.5,0.14,S@3.6,4.9,35.4,0.0,35,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,15:00,32.9,32.7,30.8,91.9,0.12,S@3.4,4.6,35.4,0.0,26,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,15:15,32.8,32.7,30.6,91.4,0.11,S@3.0,3.9,35.4,0.0,21,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,15:30,32.8,32.7,30.7,91.6,0.11,SE@2.7,4.2,35.4,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,15:45,32.8,32.6,30.5,91.2,0.11,SE@3.3,5.3,35.4,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,16:00,32.4,32.3,30.2,91.6,0.07,SE@4.2,6.4,35.4,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,16:15,32.1,32.0,29.9,91.5,0.0,S@5.3,8.5,35.4,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,16:30,32.0,31.8,29.5,91.0,0.0,S@4.3,6.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,16:45,32.0,31.9,29.4,90.6,0.0,SE@3.9,6.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,17:00,31.9,31.7,29.8,92.0,0.0,SE@3.0,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,17:15,31.9,31.7,29.7,91.9,0.0,E@2.0,3.1,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,17:30,31.8,31.6,29.9,93.1,0.0,E@2.2,3.5,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,17:45,31.8,31.6,30.0,93.7,0.0,E@2.7,3.5,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,18:00,31.7,31.6,30.0,94.0,0.0,E@3.1,4.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,18:15,31.7,31.6,29.8,93.1,0.0,E@4.1,6.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,18:30,31.9,31.8,29.1,89.6,0.0,E@2.9,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,18:45,31.9,31.7,29.1,89.7,0.0,SE@3.2,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,19:00,31.7,31.5,29.5,92.2,0.0,S@1.8,3.1,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,19:15,31.6,31.4,29.3,91.8,0.0,S@0.3,1.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,19:30,31.6,31.3,29.3,91.8,0.0,SW@1.8,2.8,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,19:45,31.4,31.2,29.4,92.9,0.0,S@3.2,4.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,20:00,31.4,31.2,29.2,92.3,0.0,S@3.9,4.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,20:15,31.3,31.1,29.3,93.2,0.0,S@3.5,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,20:30,31.3,31.1,29.3,93.4,0.0,SE@3.5,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,20:45,31.2,31.1,29.2,92.8,0.0,SE@3.8,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,21:00,31.3,31.1,29.2,92.8,0.0,S@4.2,6.0,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,21:15,31.4,31.3,28.8,90.6,0.0,SE@3.9,5.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,21:30,31.7,31.5,28.0,86.7,0.0,SE@2.9,4.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,21:45,31.4,31.2,28.0,87.5,0.0,W@3.2,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,22:00,31.4,31.2,28.0,87.8,0.0,W@4.9,6.0,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,22:15,31.2,31.0,28.6,90.8,0.0,W@3.3,4.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,22:30,31.1,30.9,28.1,89.6,0.0,W@3.3,4.6,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,22:45,30.9,30.8,27.5,87.8,0.0,W@3.0,3.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,23:00,30.8,30.6,27.5,88.2,0.0,W@3.0,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,23:15,30.8,30.6,27.5,88.7,0.0,W@4.5,5.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,23:30,30.8,30.6,27.5,88.6,0.0,W@4.3,5.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,23:45,30.8,30.7,27.2,87.3,0.0,W@5.9,8.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-24,24:00,30.8,30.6,26.9,86.2,0.0,W@4.2,6.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,00:15,30.8,30.6,27.0,86.6,0.0,SW@2.2,4.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,00:30,30.8,30.6,27.0,86.5,0.0,N@0.3,1.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,00:45,30.7,30.4,27.4,88.4,0.0,W@0.4,2.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,01:00,30.7,30.5,27.6,89.0,0.0,W@0.2,2.8,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,01:15,30.6,30.4,27.3,88.8,0.0,W@3.8,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,01:30,30.4,30.2,26.7,87.2,0.0,W@3.8,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,01:45,30.3,30.1,26.8,88.0,0.0,W@3.2,4.2,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,02:00,30.2,30.1,26.9,88.4,0.0,W@4.3,5.7,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,02:15,30.1,29.9,26.6,88.0,0.0,W@4.6,6.0,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,02:30,30.0,29.9,26.2,87.0,0.0,W@4.3,5.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,02:45,29.8,29.6,25.7,85.9,0.0,W@3.5,6.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,03:00,29.6,29.5,25.3,85.4,0.0,W@7.6,9.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,03:15,29.6,29.5,25.2,84.9,0.0,W@7.7,10.3,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,03:30,29.5,29.3,24.9,84.7,0.0,W@8.8,11.0,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,03:45,29.5,29.3,25.0,85.0,0.0,W@8.2,9.9,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,04:00,29.3,29.2,25.0,85.4,0.0,W@9.1,12.8,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,04:15,29.2,29.1,24.9,85.7,0.0,W@8.2,11.4,35.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,04:30,29.2,29.1,24.9,85.5,0.0,W@8.2,11.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,04:45,29.2,29.0,24.6,84.8,0.0,W@6.7,9.2,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,05:00,28.9,28.7,24.1,84.2,0.0,W@6.4,8.2,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,05:15,28.7,28.5,23.6,83.2,0.0,W@7.3,8.9,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,05:30,28.4,28.3,23.4,83.4,0.0,W@6.9,9.2,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,05:45,28.4,28.3,23.7,84.4,0.0,W@5.9,7.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,06:00,28.1,28.0,23.1,83.5,0.0,W@5.8,7.8,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,06:15,27.7,27.6,22.7,83.6,0.0,W@5.6,8.2,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,06:30,27.6,27.5,22.7,84.0,0.0,W@5.5,7.8,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,06:45,26.9,26.8,22.1,84.6,0.0,W@7.2,10.3,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,07:00,26.6,26.4,21.8,84.9,0.0,W@7.4,9.6,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,07:15,26.5,26.3,21.7,85.1,0.0,W@6.8,8.9,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,07:30,27.1,27.0,22.7,86.0,0.0,W@5.8,8.5,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,07:45,27.1,26.9,22.8,86.5,0.0,W@5.5,9.2,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,08:00,26.0,25.9,21.2,84.8,0.0,W@7.4,9.9,35.3,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,08:15,26.2,26.1,21.0,83.5,0.0,W@6.2,7.8,35.3,0.0,9,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,08:30,26.3,26.1,21.4,84.6,0.0,W@5.7,7.4,35.3,0.0,19,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,08:45,26.0,25.8,21.3,85.2,0.0,W@5.6,7.4,35.3,0.0,37,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,09:00,26.1,25.9,21.2,84.7,0.0,W@6.1,8.2,35.3,0.0,42,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,09:15,26.0,25.8,21.0,84.3,0.0,W@6.7,8.5,35.3,0.0,56,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,09:30,26.6,26.4,21.5,83.8,0.0,W@6.1,8.9,35.3,0.0,60,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,09:45,27.6,27.4,22.9,84.8,0.0,W@4.8,7.1,35.3,0.0,76,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,10:00,28.2,27.9,23.6,85.1,0.0,W@4.7,6.0,35.3,0.0,87,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,10:15,28.4,28.1,23.7,84.3,0.0,W@4.0,5.3,35.3,0.0,93,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,10:30,29.2,28.9,24.5,84.3,0.0,W@2.0,4.2,35.3,0.0,100,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,10:45,29.6,29.3,25.2,84.8,0.0,N@2.1,6.4,35.3,0.0,101,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,11:00,29.3,28.9,25.2,86.5,0.0,N@4.0,6.4,35.3,0.0,108,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,11:15,29.5,29.2,25.5,86.6,0.0,NE@2.2,4.2,35.3,0.0,115,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,11:30,29.7,29.4,25.8,86.8,0.0,S@2.6,4.9,35.3,0.0,120,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,11:45,29.6,29.3,25.9,87.5,0.0,SW@4.5,6.7,35.3,0.0,127,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,12:00,29.6,29.3,25.8,87.3,0.0,W@3.4,7.4,35.3,0.0,123,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,12:15,29.7,29.5,25.9,86.9,0.0,NW@2.0,4.9,35.3,0.0,115,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,12:30,30.0,29.8,26.0,86.3,0.0,W@2.3,3.9,35.3,0.0,123,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,12:45,30.0,29.7,26.0,86.2,0.0,W@1.7,3.5,35.3,0.0,135,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,13:00,30.2,30.0,26.1,85.7,0.0,N@2.3,4.2,35.3,0.0,132,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,13:15,30.2,30.0,26.1,86.2,0.0,NW@1.9,3.9,35.3,0.0,114,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,13:30,30.3,30.0,26.5,86.9,0.0,SE@2.8,6.0,35.3,0.0,118,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
2018-12-25,13:45,30.2,29.9,26.9,88.7,0.0,S@4.8,6.4,35.3,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:39.345448
