Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,39.0,31.2,73.3,0.0,W@13.9,22.8,0.0,0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,00:30,39.0,31.4,73.7,0.0,W@13.7,18.9,0.0,0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,00:45,39.1,31.3,73.5,0.0,W@13.1,20.0,0.0,0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,01:00,39.0,31.2,73.3,0.0,W@13.0,20.3,0.0,0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,01:15,39.0,31.0,72.6,0.0,W@13.0,17.8,0.0,0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,01:30,39.0,30.9,72.5,0.0,W@12.8,18.9,0.0,0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,01:45,39.1,30.7,71.5,0.0,W@13.5,19.6,0.0,0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,02:00,39.1,30.7,71.6,0.0,W@14.6,21.0,0.0,0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,02:15,39.0,30.6,71.5,0.0,W@13.9,20.0,0.0,0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,02:30,38.8,30.5,71.7,0.0,W@13.2,17.5,0.0,0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,02:45,38.8,30.5,71.7,0.0,W@12.2,18.5,0.0,0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,03:00,39.0,30.4,71.0,0.0,W@13.4,19.2,0.0,0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,03:15,38.7,30.4,71.8,0.0,W@11.8,16.4,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,03:30,38.6,30.4,72.1,0.0,W@12.0,17.8,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,03:45,38.7,30.5,72.3,0.0,W@12.5,18.5,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,04:00,38.9,30.6,71.7,0.0,W@14.1,19.2,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,04:15,39.0,30.7,71.7,0.0,W@13.2,18.5,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,04:30,38.8,30.8,72.7,0.0,W@11.9,16.0,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,04:45,38.9,30.9,72.8,0.0,W@12.5,17.1,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,05:00,38.9,31.0,72.9,0.0,W@11.2,16.0,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,05:15,38.9,30.9,72.6,0.0,W@11.8,15.3,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,05:30,39.0,30.8,72.2,0.0,W@11.2,15.0,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,05:45,38.9,30.7,72.2,0.0,W@9.5,12.8,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,06:00,38.7,30.6,72.5,0.0,W@8.5,11.4,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,06:15,38.9,30.6,71.9,0.0,W@9.6,12.4,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,06:30,38.9,30.7,72.2,0.0,W@9.0,12.1,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,06:45,38.9,30.8,72.6,0.0,W@9.7,12.8,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,07:00,38.6,30.8,73.2,0.0,W@8.0,10.7,0.0,5,42.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,07:15,38.4,30.7,73.7,0.0,W@7.8,10.3,0.0,17,42.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,07:30,38.6,30.9,73.7,0.0,W@8.6,13.9,0.0,30,42.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,07:45,39.5,31.1,71.4,0.0,W@11.6,16.7,0.0,36,42.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
2020-03-27,08:00,39.8,31.0,70.7,0.0,W@11.4,14.6,0.0,35,42.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:51.632811
