Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-05,00:15,52.7,52.8,42.7,68.8,0.0,NW@10.8,15.7,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,00:30,52.7,52.9,42.8,68.9,0.0,NW@11.5,15.7,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,00:45,52.5,52.6,42.8,69.4,0.0,NW@11.3,16.0,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,01:00,52.1,52.2,42.7,70.1,0.0,NW@10.7,15.0,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,01:15,52.1,52.2,42.5,69.7,0.0,NW@11.3,16.4,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,01:30,52.0,52.1,42.4,69.5,0.0,NW@11.6,15.3,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,01:45,51.9,52.0,42.3,69.7,0.0,NW@11.5,16.4,66.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,02:00,51.4,51.6,42.5,71.3,0.0,NW@10.6,14.6,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,02:15,51.4,51.5,42.7,71.9,0.0,NW@11.7,15.0,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,02:30,51.2,51.3,42.8,72.7,0.0,NW@11.6,17.1,66.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,02:45,51.0,51.1,42.9,73.6,0.0,NW@11.3,16.4,66.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,03:00,50.9,51.1,43.0,74.1,0.0,NW@12.0,16.4,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,03:15,50.8,50.9,43.1,74.5,0.0,NW@11.3,16.0,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
2016-09-05,03:30,50.3,50.4,43.0,76.0,0.0,NW@10.9,15.7,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:42:01.115450
